8412 0.1
-2.84999 0.300302 -2.34573
-2.84999 0.296938 -2.00534
-2.84999 0.294058 -1.49251
-2.84999 0.15001 -1.06042
-2.84999 0.294446 -0.575132
-2.73153 0.15001 -0.214546
-2.70088 0.15001 0.147715
-2.84999 0.306636 0.807469
-2.84999 0.15001 1.05494
-2.84999 0.15001 1.57166
-2.84999 0.15001 1.90011
-2.84999 0.15001 2.56946
-2.68869 0.298282 3.28539
-2.84999 0.15001 4.2025
-2.84999 0.15001 4.38143
-2.69804 0.15001 5.01624
-2.84999 0.15001 5.10817
-2.84999 0.15001 5.81859
-2.84999 0.15001 6.16036
-2.84999 0.15001 6.672
-2.84999 0.437016 -2.84999
-2.84999 0.29519 -2.17572
-2.84999 0.15001 -1.57815
-2.68363 0.298935 -1.24115
-2.84999 0.15001 -0.881823
-2.84999 0.15001 -0.672879
-2.84999 0.275481 -0.22378
-2.84999 0.15001 0.231173
-2.84999 0.15001 0.723546
-2.84999 0.15001 1.4013
-2.85 0.450912 2.39818
-2.84999 0.15001 3.27991
-2.84999 0.15001 3.65281
-2.84999 0.15001 4.02336
-2.84999 0.15001 4.57105
-2.84999 0.293557 5.20347
-2.84999 0.300139 5.38491
-2.84999 0.15001 5.47397
-2.84999 0.15001 6.3227
-2.5321 0.309897 6.84999
-2.84999 0.15001 -2.59487
-2.84999 0.15001 -2.08646
-2.70117 0.300983 -1.91891
-2.84999 0.15001 -1.40476
-2.84999 0.289705 -0.970175
-2.84999 0.15001 -0.496298
-2.84999 0.15001 0.0645588
-2.84999 0.15001 0.558347
-2.84999 0.300277 0.974658
-2.84999 0.15001 1.73897
-2.84999 0.15001 2.05626
-2.84999 0.296256 2.65358
-2.84999 0.15001 3.47401
-2.84943 0.294173 4.10928
-2.84999 0.15001 4.7538
-2.84999 0.15001 4.93063
-2.84999 0.15001 5.29918
-2.84999 0.15001 5.99022
-2.70418 0.15001 6.39535
-2.68046 0.431153 6.84999
-2.84215 0.615836 -2.55041
-2.84999 0.445195 -2.59306
-2.84999 0.15001 -1.74885
-2.84999 0.445453 -1.57854
-2.84999 0.443253 -1.22425
-2.84999 0.570695 -0.77837
-2.84999 0.425741 -0.300328
-2.84999 0.559356 0.211395
-2.84999 0.301536 0.638547
-2.84999 0.296099 1.31342
-2.84999 0.40022 1.98336
-2.84999 0.15001 2.92122
-2.84999 0.292275 3.92534
-2.84999 0.441733 4.01302
-2.84999 0.443185 4.57297
-2.7938 0.438427 5.11733
-2.84999 0.458462 5.4767
-2.84999 0.296701 5.72955
-2.84999 0.301839 6.39333
-2.70035 0.264763 6.84999
-2.84999 0.303924 -2.68712
-2.84999 0.297063 -1.83436
-2.7848 0.596034 -1.6596
-2.84999 0.292788 -1.14491
-2.84999 0.426653 -0.873668
-2.84999 0.438091 -0.471156
-2.84999 0.304024 0.162424
-2.84999 0.421931 0.318186
-2.75728 0.423663 1.06372
-2.84999 0.299596 1.66317
-2.84999 0.299489 2.12273
-2.84999 0.447764 2.73659
-2.84999 0.291119 3.19215
-2.84999 0.442374 4.19857
-2.84999 0.292391 4.47902
-2.84999 0.596253 5.05576
-2.6999 0.15001 5.56288
-2.84999 0.548311 6.14643
-2.63435 0.15001 6.23851
-2.84999 0.29263 6.58513
-2.70838 0.652346 -2.68686
-2.84999 0.567175 -2.37641
-2.84999 0.447029 -1.75288
-2.84999 0.443131 -1.40186
-2.84999 0.439075 -1.05424
-2.79617 0.708389 -0.667369
-2.84999 0.585819 -0.0863466
-2.72007 0.41526 0.171312
-2.84999 0.569413 0.417612
-2.84999 0.601748 1.28999
-2.84999 0.297261 2.30609
-2.84999 0.441523 3.10634
-2.84999 0.439788 3.47058
-2.84999 0.296602 3.74327
-2.84999 0.597858 4.48156
-2.84999 0.449129 5.2905
-2.84999 0.552554 5.64672
-2.84999 0.452354 5.9924
-2.84999 0.542655 6.34361
-2.84999 0.329646 6.84999
-2.84999 0.295281 -2.51302
-2.69278 0.305731 -2.09187
-2.84999 0.295865 -1.66434
-2.84999 0.294435 -1.316
-2.84999 0.585894 -0.963436
-2.84999 0.418956 -0.126391
-2.84999 0.297114 -0.00840224
-2.84999 0.45412 0.5535
-2.84999 0.15001 1.22686
-2.84999 0.450982 1.57663
-2.84999 0.443532 2.21477
-2.84999 0.298417 2.48212
-2.77545 0.58359 3.19812
-2.84999 0.294364 4.29239
-2.83762 0.296025 4.66407
-2.84999 0.453128 4.94028
-2.84999 0.302233 5.5589
-2.84999 0.302881 6.0876
-2.74717 0.266357 6.24155
-2.70426 0.15001 6.74167
-2.84999 0.556059 -2.72773
-2.84999 0.596315 -2.2007
-2.80907 0.447164 -1.92533
-2.84999 0.600334 -1.48761
-2.84543 0.600395 -1.30421
-2.77952 0.718053 -0.858633
-2.84983 0.596065 -0.262659
-2.78047 0.63503 0.0657126
-2.84999 0.468424 0.732131
-2.84999 0.60539 1.48133
-2.84999 0.590478 2.52025
-2.84999 0.437501 3.28447
-2.84999 0.290129 3.37788
-2.84999 0.293723 3.56175
-2.68342 0.594686 4.38615
-2.64975 0.583913 5.11286
-2.72698 0.58186 5.28716
-2.84999 0.451559 5.80399
-2.84999 0.15001 6.49433
-2.84999 0.15001 6.84999
-2.67275 0.292027 -2.43059
-2.84999 0.603148 -2.01408
-2.69248 0.44627 -1.66487
-2.65451 0.439927 -1.14677
-2.6959 0.43507 -0.971431
-2.68305 0.607039 -0.544271
-2.64557 0.582003 -0.120858
-2.84999 0.304266 0.462721
-2.84999 0.446119 1.21481
-2.84999 0.448404 1.75983
-2.70584 0.412287 2.08909
-2.84999 0.603898 2.83571
-2.83785 0.600575 3.56553
-2.84999 0.452662 3.83391
-2.84999 0.440748 4.38725
-2.84999 0.461269 4.75473
-2.74071 0.415488 5.65304
-2.69581 0.301216 5.99305
-2.69989 0.409652 6.14854
-2.6955 0.305099 6.67967
-2.65085 0.630944 -2.4503
-2.84999 0.445807 -2.0954
-2.65158 0.445962 -1.83873
-2.84999 0.601811 -1.83144
-2.5704 0.570808 -1.24375
-2.62439 0.652711 -0.714237
-2.84999 0.627941 -0.439
-2.66251 0.675848 0.205688
-2.84999 0.574489 1.07937
-2.84999 0.606578 1.6772
-2.84999 0.603427 2.29278
-2.84999 0.446614 2.92291
-2.84999 0.445296 3.65314
-2.69351 0.439614 3.92124
-2.84999 0.596266 4.28995
-2.6995 0.446093 4.84447
-2.70266 0.563258 5.53011
-2.84999 0.300049 5.90542
-2.71363 0.415594 6.34787
-2.84999 0.425015 6.69301
-2.69127 0.513995 -2.57125
-2.61174 0.426175 -2.19927
-2.70313 0.481865 -1.48872
-2.70623 0.474672 -1.30904
-2.67032 0.575813 -0.869502
-2.84999 0.555571 -0.598415
-2.84999 0.458563 0.0587059
-2.5965 0.590298 0.51288
-2.84999 0.293998 1.14086
-2.84999 0.561493 1.89609
-2.63031 0.439052 2.46533
-2.66935 0.439358 2.28466
-2.84999 0.594292 3.37426
-2.84941 0.598382 4.09664
-2.5566 0.574388 4.51833
-2.59065 0.57368 4.90721
-2.63068 0.284546 5.64726
-2.68621 0.451171 5.88999
-2.84999 0.396754 6.2391
-2.68837 0.443309 6.57723
-2.78895 0.438974 -2.25925
-2.69647 0.592655 -1.92331
-2.52931 0.599801 -1.97318
-2.68022 0.631536 -1.39452
-2.76431 0.579939 -1.13422
-2.478 0.587114 -0.809007
-2.71567 0.520941 -0.379845
-2.43688 0.603244 -0.138388
-2.5146 0.57378 0.893165
-2.69053 0.629164 1.37248
-2.84292 0.557693 2.08078
-2.84999 0.600433 3.02368
-2.6942 0.443917 3.74116
-2.69409 0.289699 3.83333
-2.7534 0.594769 4.64572
-2.417 0.608551 5.20237
-2.53551 0.532936 5.31983
-2.79571 0.602386 5.88708
-2.57071 0.410925 6.4457
-2.84999 0.442784 6.49715
-2.69881 0.298218 -2.5995
-2.6151 0.447264 -2.01545
-2.52602 0.451708 -1.72107
-2.43536 0.581728 -1.11424
-2.54487 0.438211 -0.880321
-2.59798 0.395319 -0.367846
-2.43034 0.597725 0.0488772
-2.71401 0.431213 0.445761
-2.64367 0.523998 1.15668
-2.68921 0.572241 1.78909
-2.67729 0.561282 1.97939
-2.7246 0.574957 2.70784
-2.69883 0.459153 3.37955
-2.66961 0.591945 4.19772
-2.69526 0.438791 4.29508
-2.57302 0.555087 4.71301
-2.68077 0.297054 5.48014
-2.69247 0.297768 5.81219
-2.6926 0.552199 6.04169
-2.70798 0.551569 6.71729
-2.6769 0.572362 -2.28608
-2.52669 0.572619 -2.14916
-2.59151 0.580179 -1.60125
-2.51564 0.555153 -1.43099
-2.59963 0.57666 -1.0364
-2.58274 0.480316 -0.670301
-2.55909 0.489673 -0.496287
-2.70337 0.681861 0.397085
-2.69202 0.526486 0.810642
-2.66953 0.456958 1.31795
-2.67692 0.596244 2.3658
-2.69095 0.450642 3.01124
-2.58419 0.584152 3.69691
-2.49781 0.584789 4.1101
-2.50299 0.583882 4.31194
-2.4408 0.600595 5.01679
-2.63792 0.429435 5.21312
-2.57475 0.416516 5.74479
-2.52608 0.388825 6.2424
-2.75489 0.5965 6.50389
-2.59732 0.448827 -2.39988
-2.5506 0.295266 -1.989
-2.42199 0.503998 -1.58864
-2.50546 0.424287 -1.05717
-2.43898 0.424585 -0.736072
-2.42642 0.440081 -0.367557
-2.61581 0.565771 0.0660234
-2.70325 0.508722 0.628961
-2.68369 0.572807 0.984621
-2.51353 0.577663 1.68174
-2.64094 0.569178 2.16049
-2.64946 0.59479 2.54785
-2.60019 0.593939 3.28171
-2.66344 0.594274 4.00331
-2.54144 0.429405 4.40233
-2.41532 0.54981 4.8275
-2.44792 0.429326 5.43925
-2.45947 0.283974 5.72282
-2.56414 0.417393 6.02674
-2.56516 0.571782 6.53077
-2.70551 0.55541 -2.10964
-2.35998 0.600526 -1.93446
-2.31303 0.578417 -1.46255
-2.38673 0.583537 -1.29641
-2.38991 0.496631 -0.946442
-2.47996 0.613457 -0.597972
-2.55748 0.551424 -0.285044
-2.4677 0.587054 0.389081
-2.53388 0.546516 0.692664
-2.67927 0.597584 1.58205
-2.4645 0.559435 2.04144
-2.69407 0.443404 2.82989
-2.45566 0.561987 3.5168
-2.53966 0.434383 3.82445
-2.32853 0.585166 4.20598
-2.25184 0.558758 4.73753
-2.48754 0.457478 5.12892
-2.58291 0.4312 5.56017
-2.47662 0.520621 6.14383
-2.67909 0.562798 6.2422
-2.44094 0.447786 -2.24091
-2.47719 0.445854 -1.89806
-2.38974 0.427964 -1.40945
-2.32489 0.439123 -1.10334
-2.28781 0.45064 -0.808626
-2.4376 0.612111 -0.415968
-2.51043 0.559425 0.215528
-2.41876 0.399 0.671481
-2.4957 0.515451 1.27458
-2.51831 0.577065 1.8696
-2.51514 0.429392 2.16407
-2.61748 0.430852 2.66794
-2.53811 0.538585 3.06473
-2.49046 0.587035 3.89994
-2.3836 0.443695 4.30776
-2.38851 0.580836 4.59971
-2.38917 0.42822 5.27187
-2.40238 0.419086 5.61248
-2.51515 0.518674 5.8736
-2.52417 0.539853 6.339
-2.41817 0.432375 -2.06511
-2.21235 0.583535 -1.83037
-2.25558 0.562089 -1.639
-2.25859 0.602605 -1.15878
-2.29154 0.627266 -0.859049
-2.40766 0.437221 -0.558128
-2.51506 0.458591 -0.0377106
-2.37673 0.558318 0.587772
-2.44861 0.531241 1.08499
-2.54373 0.558324 1.45087
-2.50482 0.558613 2.29238
-2.63819 0.597718 2.90712
-2.39903 0.578629 3.27546
-2.50641 0.428254 3.65366
-2.33727 0.575186 4.00819
-2.37275 0.428485 4.69243
-2.44917 0.430009 4.96479
-2.49793 0.587786 5.50602
-2.52392 0.632258 6.01197
-2.41709 0.657797 6.25195
-2.3453 0.584701 -2.12103
-2.11491 0.698629 -1.59199
-2.17502 0.580337 -1.31935
-2.20954 0.537524 -0.991799
-2.33468 0.573412 -0.690232
-2.24149 0.545102 -0.134502
-2.31831 0.591202 0.216767
-2.36603 0.536453 0.78274
-2.31346 0.582529 1.37828
-2.39404 0.418879 1.69663
-2.35004 0.59418 2.1792
-2.5372 0.586576 2.73864
-2.40081 0.571245 2.88144
-2.38122 0.525607 3.73786
-2.15618 0.570801 4.10844
-2.22818 0.586241 4.49142
-2.29598 0.448152 5.10104
-2.28481 0.475474 5.47359
-2.48023 0.564032 5.6924
-2.34268 0.401285 6.14472
-1.94904 0.672553 -1.70121
-2.0412 0.675766 -1.40318
-2.02137 0.581396 -1.18723
-2.0006 0.569517 -0.791235
-2.28111 0.57342 -0.517349
-2.2485 0.702466 -0.223738
-2.24855 0.566465 0.0476523
-2.18776 0.600148 0.618
-2.08526 0.563935 1.08397
-2.35799 0.537413 1.56484
-2.21202 0.541764 2.30444
-2.28827 0.571011 2.72926
-2.26749 0.578483 3.06716
-2.23161 0.524825 3.44738
-2.23101 0.553893 3.85946
-2.0868 0.55288 4.63373
-2.2611 0.574308 4.96694
-2.24405 0.564073 5.23447
-2.14739 0.59384 5.53056
-2.32415 0.569858 6.04513
-2.57693 0.273987 -2.72425
-2.69496 0.2923 -2.26165
-2.39534 0.15001 -1.64528
-2.53846 0.15001 -1.26301
-2.57185 0.15001 -0.868188
-2.56958 0.15001 -0.194507
-2.52751 0.15001 0.425642
-2.69102 0.15001 0.653645
-2.70585 0.15001 1.30731
-2.69721 0.15001 1.66997
-2.7 0.15001 2.11315
-2.70539 0.15001 2.48009
-2.71673 0.15001 3.37774
-2.6784 0.29295 4.20075
-2.70834 0.15001 4.66218
-2.57336 0.15001 5.12963
-2.7048 0.15001 5.38875
-2.69776 0.15001 5.90582
-2.70295 0.295439 6.48745
-2.58024 0.15001 6.84999
-2.68617 0.311366 -2.84999
-2.70313 0.15001 -2.51659
-2.68862 0.297 -1.75039
-2.84999 0.15001 -1.23352
-2.84999 0.27772 -0.780777
-2.69662 0.15001 -0.407572
-2.65653 0.288341 0.0554269
-2.67254 0.15001 0.316765
-2.54436 0.15001 0.775082
-2.70329 0.15001 1.13854
-2.55141 0.15001 1.58728
-2.70714 0.15001 2.30159
-2.53546 0.15001 3.1022
-2.56654 0.15001 3.4536
-2.5536 0.15001 4.19813
-2.55609 0.15001 4.74055
-2.56247 0.15001 5.2985
-2.35483 0.15001 5.75143
-2.48772 0.15001 6.32732
-2.07134 0.15001 6.84999
-2.33604 0.42627 -2.84999
-2.84999 0.15001 -2.42739
-2.69921 0.15001 -2.00011
-2.70111 0.15001 -1.66206
-2.70415 0.15001 -0.973707
-2.84999 0.15001 -0.329129
-2.84999 0.15001 -0.102562
-2.84999 0.15001 0.393423
-2.84999 0.15001 0.887437
-2.84999 0.300251 1.84136
-2.70351 0.15001 2.65709
-2.84999 0.15001 3.09445
-2.84999 0.15001 3.82975
-2.71132 0.15001 4.47431
-2.6912 0.294947 4.92915
-2.71458 0.15001 5.20891
-2.84999 0.15001 5.64528
-2.60089 0.276545 6.34442
-2.69788 0.15001 6.57619
-2.15388 0.300622 6.84999
-2.84999 0.272416 -2.84999
-2.53031 0.306839 -2.30981
-2.53744 0.15001 -1.91383
-2.69887 0.15001 -1.32429
-2.70436 0.15001 -0.584987
-2.67089 0.15001 -0.0405135
-2.51282 0.15001 0.250633
-2.70362 0.206781 0.807068
-2.65519 0.289076 1.05606
-2.6974 0.15001 1.48856
-2.68989 0.15001 1.84976
-2.84999 0.15001 2.22071
-2.71046 0.15001 3.18136
-2.70397 0.15001 3.55749
-2.5579 0.15001 4.3918
-2.70203 0.15001 4.83951
-2.67459 0.443344 5.39345
-2.55791 0.15001 6.0057
-2.55636 0.418101 6.70517
-2.06747 0.455423 6.84999
-2.56401 0.426185 -2.84999
-2.84999 0.15001 -2.25802
-2.69656 0.15001 -1.83335
-2.70498 0.15001 -1.4918
-2.69934 0.15001 -1.15496
-2.84999 0.41583 -0.691246
-2.72176 0.289071 -0.116765
-2.76522 0.28312 0.312451
-2.84999 0.472021 0.913645
-2.84999 0.298669 1.488
-2.84999 0.15001 2.3946
-2.84999 0.15001 2.74611
-2.52414 0.287567 3.2053
-2.67323 0.292178 4.01544
-2.84999 0.301248 4.84067
-2.84999 0.29765 5.02212
-2.69941 0.15001 5.73128
-2.70457 0.15001 6.0836
-2.54353 0.15001 6.67719
-2.84999 0.511521 6.84999
-2.84999 0.15001 -2.75571
-2.707 0.15001 -2.34518
-2.5506 0.15001 -1.74263
-2.5702 0.219162 -1.42082
-2.71532 0.15001 -0.775508
-2.64662 0.288521 -0.497472
-2.37607 0.15001 0.115038
-2.69395 0.300028 0.566157
-2.70077 0.15001 0.961827
-2.56094 0.201965 1.21646
-2.69382 0.296614 2.39021
-2.69301 0.15001 3.01055
-2.69605 0.297298 3.10304
-2.54957 0.28144 3.73571
-2.7012 0.15001 4.29277
-2.67052 0.290051 4.56823
-2.40817 0.15001 5.39117
-2.53417 0.15001 5.64515
-2.56076 0.15001 6.47821
-1.93742 0.548262 6.75322
-2.37796 0.57817 -2.67458
-2.69215 0.15001 -2.68739
-2.84999 0.15001 -1.91752
-2.69514 0.298701 -1.57418
-2.6912 0.291805 -1.06447
-2.69994 0.427678 -0.78141
-2.79407 0.29361 -0.401564
-2.69647 0.528733 0.301314
-2.7077 0.364618 0.899525
-2.72637 0.263399 1.98095
-2.77748 0.437356 2.57199
-2.84999 0.296119 3.01014
-2.68109 0.297924 3.46325
-2.70365 0.15001 4.11166
-2.68149 0.294005 4.38916
-2.54536 0.15001 4.91322
-2.55514 0.15001 5.47337
-2.59441 0.275255 6.13348
-2.5482 0.291818 6.57498
-2.43834 0.28104 6.70798
-2.71332 0.41984 -2.72059
-2.70556 0.15001 -2.16981
-2.54439 0.291384 -1.65556
-2.41867 0.15001 -1.46441
-2.70024 0.286789 -0.876611
-2.56587 0.15001 -0.689748
-2.55184 0.411455 0.126715
-2.55522 0.290823 0.681463
-2.68966 0.29486 1.39539
-2.68931 0.292988 1.5786
-2.56605 0.15001 2.20616
-2.68485 0.295899 2.92396
-2.48889 0.285129 3.39057
-2.71439 0.15001 3.93281
-2.52503 0.289463 4.30166
-2.65251 0.290186 4.75483
-2.29717 0.296331 5.2015
-2.22171 0.15001 5.62001
-2.34059 0.15001 6.40359
-2.2467 0.453065 6.84999
-2.71621 0.15001 -2.84999
-2.76955 0.430222 -2.43695
-2.50265 0.295015 -1.82027
-2.70755 0.316867 -1.40742
-2.5275 0.287675 -1.16338
-2.71394 0.426907 -0.571498
-2.68133 0.43035 -0.212758
-2.55946 0.432944 0.339001
-2.70346 0.361734 0.726014
-2.84999 0.448576 1.39377
-2.67577 0.294483 2.56761
-2.65905 0.444109 3.18561
-2.68987 0.301927 3.63862
-2.69288 0.439451 4.10548
-2.69561 0.443933 4.48718
-2.6351 0.434419 5.01725
-2.48178 0.286051 5.53871
-2.54893 0.15001 5.81338
-2.41818 0.15001 6.55747
-2.43342 0.448876 6.84999
-2.70208 0.540382 -2.84999
-2.36249 0.2952 -2.27058
-2.55813 0.407115 -1.53253
-2.45441 0.43159 -1.22917
-2.54962 0.294732 -0.783295
-2.47433 0.293714 -0.451049
-2.55734 0.308085 -0.12284
-2.62028 0.290032 0.413129
-2.5707 0.427937 0.991952
-2.53798 0.287894 1.48754
-2.70743 0.411494 1.88087
-2.55022 0.300985 2.81101
-2.54141 0.42745 3.31302
-2.44641 0.283806 3.57664
-2.47232 0.288928 4.69379
-2.69923 0.428035 4.6678
-2.69275 0.293101 5.29813
-2.44376 0.283402 6.0501
-2.48108 0.15001 6.16105
-2.33735 0.300143 6.84999
-2.44869 0.419881 -2.72091
-2.50654 0.299412 -2.47006
-2.36666 0.505167 -1.7715
-2.56504 0.39703 -1.3586
-2.38758 0.288461 -1.04466
-2.69391 0.289971 -0.677597
-2.69517 0.434938 -0.0260463
-2.61349 0.287728 0.231444
-2.57087 0.263218 0.906006
-2.69106 0.442298 1.48909
-2.52842 0.291678 2.4698
-2.84999 0.297367 2.83368
-2.6919 0.470881 3.56358
-2.51577 0.291937 4.10546
-2.49374 0.284048 4.49097
-2.68858 0.291645 5.11516
-2.33203 0.296663 5.37628
-2.53209 0.302972 5.89368
-2.44386 0.288076 6.42768
-2.56689 0.569302 6.84999
-2.44959 0.561897 -2.84999
-2.56395 0.15001 -2.25898
-2.39699 0.15001 -1.81289
-2.33959 0.292415 -1.21056
-2.3929 0.3016 -0.868719
-2.32195 0.288573 -0.530558
-2.44726 0.287925 0.180845
-2.42774 0.282331 0.80956
-2.69629 0.316193 1.22078
-2.55486 0.423489 1.78279
-2.70111 0.289246 2.21121
-2.50467 0.298766 2.64299
-2.53987 0.314914 3.0292
-2.53291 0.43817 4.00889
-2.34475 0.291367 4.38273
-2.53764 0.41521 4.59747
-2.16234 0.297688 5.07977
-2.27359 0.296558 5.71281
-2.34188 0.15001 6.07427
-2.34509 0.6061 6.84999
-2.56435 0.403833 -2.59034
-2.49382 0.298174 -2.14567
-2.38489 0.344388 -1.68827
-2.44776 0.282871 -1.33399
-2.54652 0.28584 -0.965442
-2.51384 0.302822 -0.616947
-2.45015 0.436664 -0.195281
-2.40911 0.432606 0.462818
-2.54904 0.411287 0.809963
-2.69439 0.440553 1.6704
-2.5403 0.30428 2.29203
-2.70314 0.295447 2.74053
-2.54659 0.408913 3.48904
-2.36102 0.290177 4.00628
-2.53837 0.434376 4.2055
-2.53091 0.407276 4.80798
-2.5285 0.299274 5.3678
-2.37728 0.433762 5.78347
-2.37084 0.426548 6.33727
-2.4595 0.571258 6.68756
-2.49635 0.556576 -2.5307
-2.38801 0.295546 -1.95606
-2.42815 0.298191 -1.52849
-2.17908 0.291908 -1.28566
-2.35062 0.28605 -0.70015
-2.27965 0.40165 -0.233936
-2.38815 0.444096 0.289058
-2.30446 0.296273 0.592127
-2.53524 0.378282 1.1565
-2.37842 0.299508 1.564
-2.56042 0.419704 1.98349
-2.45935 0.435191 2.41042
-2.44147 0.436711 3.17149
-2.51277 0.290857 3.91647
-2.22035 0.436645 4.21232
-2.38395 0.428369 4.49769
-2.49902 0.296435 5.19503
-2.17029 0.429541 5.76184
-2.3928 0.427787 5.96747
-2.27505 0.582177 6.63208
-2.24586 0.427762 -2.37366
-2.27259 0.432597 -2.19369
-2.28433 0.402188 -1.55409
-2.2759 0.44186 -1.27039
-2.25884 0.369018 -0.956458
-2.27149 0.417465 -0.432613
-2.45721 0.297093 0.0151709
-2.56521 0.421281 0.554192
-2.40648 0.42624 0.924765
-2.5355 0.434842 1.58096
-2.48755 0.502769 2.57209
-2.53166 0.443502 2.90898
-2.38315 0.439166 3.38874
-2.23204 0.41934 3.73811
-2.38047 0.431893 4.11028
-2.2938 0.415529 4.88359
-2.11786 0.44417 5.1684
-2.29316 0.299024 5.54396
-2.4199 0.15001 5.91858
-2.43702 0.436989 6.54932
-2.49958 0.589999 -2.33837
-2.20863 0.423497 -1.74887
-2.18727 0.412033 -1.41367
-2.08473 0.384847 -1.00538
-2.25152 0.42051 -0.63892
-2.10475 0.423148 -0.159289
-2.37661 0.437727 0.113799
-2.23973 0.441139 0.688952
-2.24969 0.55661 1.18239
-2.34704 0.577645 1.77409
-2.40661 0.430185 1.88916
-2.32825 0.441141 2.61299
-2.37272 0.442236 3.00436
-2.33712 0.431446 3.57477
-2.22965 0.428579 4.00738
-2.22178 0.433431 4.58775
-2.33706 0.297447 5.0253
-2.14947 0.416943 5.56926
-2.30445 0.578513 5.85429
-2.3713 0.573597 6.44464
-2.34064 0.291045 -2.43418
-2.29661 0.438795 -1.92959
-2.1383 0.553848 -1.49585
-2.14941 0.461028 -1.14197
-2.12149 0.457731 -0.855485
-2.2813 0.556203 -0.324093
-2.33628 0.419949 -0.0552972
-2.28681 0.585824 0.409882
-2.26639 0.547272 0.992892
-2.42729 0.427019 1.43924
-2.35717 0.437647 2.26444
-2.44441 0.433584 2.75104
-2.20045 0.55617 3.26198
-2.1405 0.435475 3.57357
-2.37435 0.422127 3.89071
-2.09853 0.576779 4.85264
-1.98892 0.299414 5.13705
-2.21248 0.41369 5.32478
-2.20934 0.445976 5.94884
-2.27589 0.54795 6.21976
-2.19431 0.586277 -2.01505
-2.08618 0.561494 -1.70122
-2.0704 0.437623 -1.28882
-1.94143 0.439543 -1.09965
-2.12708 0.471313 -0.522595
-1.95329 0.462327 -0.246756
-2.20659 0.439463 0.175018
-2.08163 0.448508 0.603695
-2.3352 0.434337 1.28056
-2.21386 0.438664 1.62851
-2.27512 0.542302 1.95117
-2.05368 0.560483 2.71849
-2.17231 0.566406 2.88211
-2.17901 0.580707 3.67248
-2.04353 0.436987 4.05997
-2.15127 0.572019 4.3168
-1.97181 0.459591 5.05128
-2.03488 0.398569 5.37016
-2.27276 0.533584 5.65869
-2.14024 0.588025 6.04648
-2.03838 0.595769 -1.89483
-1.96229 0.578442 -1.53867
-1.92902 0.544112 -1.35375
