8412 0.1
-2.84999 0.300353 -2.34699
-2.84999 0.297062 -2.00728
-2.84999 0.294119 -1.49522
-2.84999 0.15001 -1.06383
-2.84999 0.294628 -0.577813
-2.73176 0.15001 -0.217966
-2.70107 0.15001 0.144358
-2.84999 0.30678 0.803791
-2.84999 0.15001 1.05123
-2.84999 0.15001 1.56787
-2.84999 0.15001 1.89625
-2.84999 0.15001 2.56565
-2.68909 0.298261 3.28215
-2.84999 0.15001 4.19969
-2.84999 0.15001 4.37864
-2.69794 0.15001 5.01396
-2.84999 0.15001 5.10593
-2.84999 0.15001 5.81731
-2.84999 0.15001 6.15932
-2.84999 0.15001 6.67177
-2.84999 0.437421 -2.84999
-2.84999 0.295251 -2.17731
-2.84999 0.15001 -1.58076
-2.68353 0.299146 -1.24426
-2.84999 0.15001 -0.885528
-2.84999 0.15001 -0.675736
-2.84999 0.275714 -0.227353
-2.84999 0.15001 0.227716
-2.84999 0.15001 0.719967
-2.84999 0.15001 1.39751
-2.85 0.450912 2.39423
-2.84999 0.15001 3.27646
-2.84999 0.15001 3.64989
-2.84999 0.15001 4.02055
-2.84999 0.15001 4.5685
-2.84999 0.293351 5.20153
-2.84999 0.300081 5.38325
-2.84999 0.15001 5.47244
-2.84999 0.15001 6.32176
-2.53301 0.310095 6.84999
-2.84999 0.15001 -2.59581
-2.84999 0.15001 -2.08803
-2.70158 0.301211 -1.92089
-2.84999 0.15001 -1.40757
-2.84999 0.289752 -0.973693
-2.84999 0.15001 -0.499381
-2.84999 0.15001 0.0610973
-2.84999 0.15001 0.554858
-2.84999 0.300176 0.970907
-2.84999 0.15001 1.73522
-2.84999 0.15001 2.05233
-2.84999 0.296212 2.64985
-2.84999 0.15001 3.47112
-2.84967 0.294166 4.10643
-2.84999 0.15001 4.75146
-2.84999 0.15001 4.92833
-2.84999 0.15001 5.29757
-2.84999 0.15001 5.98903
-2.70435 0.15001 6.39468
-2.68077 0.430906 6.84999
-2.8424 0.616817 -2.55166
-2.84999 0.445666 -2.59366
-2.84999 0.15001 -1.75121
-2.84999 0.445561 -1.58109
-2.84999 0.443671 -1.2273
-2.84999 0.570343 -0.781568
-2.84999 0.426456 -0.303249
-2.84999 0.560309 0.207175
-2.84999 0.301635 0.634928
-2.84999 0.296065 1.30956
-2.84999 0.400952 1.97959
-2.84999 0.15001 2.91761
-2.84999 0.292244 3.92244
-2.84999 0.441693 4.01013
-2.84999 0.443225 4.57027
-2.79412 0.4383 5.1152
-2.84999 0.458366 5.47486
-2.84999 0.296634 5.72812
-2.84999 0.301666 6.39252
-2.70094 0.264425 6.84999
-2.84999 0.304077 -2.6875
-2.84999 0.297142 -1.8365
-2.78597 0.596423 -1.66214
-2.84999 0.292973 -1.14817
-2.84999 0.426352 -0.876835
-2.84999 0.43855 -0.473993
-2.84999 0.304033 0.158804
-2.84999 0.422759 0.314055
-2.75791 0.423932 1.05961
-2.84999 0.299624 1.65957
-2.84999 0.299535 2.11854
-2.84999 0.44777 2.7328
-2.84999 0.291046 3.18872
-2.84999 0.442353 4.19571
-2.84999 0.292361 4.47633
-2.84999 0.596157 5.05342
-2.69995 0.15001 5.56131
-2.84999 0.548531 6.14533
-2.63498 0.15001 6.23758
-2.84999 0.292615 6.58505
-2.70856 0.653656 -2.68751
-2.84999 0.566653 -2.37841
-2.84999 0.447204 -1.75538
-2.84999 0.443339 -1.40462
-2.84999 0.439257 -1.05742
-2.79768 0.708554 -0.670594
-2.84999 0.586021 -0.0915584
-2.7207 0.415875 0.167793
-2.84999 0.570002 0.413964
-2.84999 0.601683 1.28696
-2.84999 0.29728 2.30214
-2.84999 0.441361 3.10287
-2.84999 0.439596 3.46751
-2.84999 0.296599 3.7403
-2.84999 0.597846 4.47875
-2.84999 0.448868 5.28855
-2.84999 0.552789 5.64508
-2.84999 0.452304 5.9912
-2.84999 0.542884 6.34308
-2.84999 0.330096 6.84999
-2.84999 0.295355 -2.514
-2.69281 0.306156 -2.09365
-2.84999 0.295955 -1.66681
-2.84999 0.294572 -1.31894
-2.84999 0.585772 -0.966249
-2.84999 0.418841 -0.129578
-2.84999 0.297088 -0.0117621
-2.84999 0.454323 0.549668
-2.84999 0.15001 1.22296
-2.84999 0.450922 1.57304
-2.84999 0.443499 2.21065
-2.84999 0.298405 2.47829
-2.77627 0.583686 3.1947
-2.84999 0.29436 4.28958
-2.83932 0.296049 4.66151
-2.84999 0.453032 4.93796
-2.84999 0.302232 5.55734
-2.84999 0.302981 6.08661
-2.74754 0.266557 6.24052
-2.70427 0.15001 6.74134
-2.84999 0.556809 -2.72818
-2.84999 0.59661 -2.20293
-2.80931 0.447456 -1.92764
-2.84999 0.600594 -1.49007
-2.84431 0.600927 -1.30689
-2.78035 0.718327 -0.86161
-2.84998 0.597382 -0.2677
-2.78127 0.63547 0.0607015
-2.84999 0.468465 0.728204
-2.84999 0.605185 1.47781
-2.84999 0.59057 2.51642
-2.84999 0.437299 3.28116
-2.84999 0.289976 3.37471
-2.84999 0.293675 3.55876
-2.68373 0.594572 4.38344
-2.65066 0.583713 5.11087
-2.72733 0.581831 5.28555
-2.84999 0.451551 5.8025
-2.84999 0.15001 6.49374
-2.84999 0.15001 6.84999
-2.67239 0.291937 -2.43155
-2.84999 0.603647 -2.01658
-2.69291 0.446891 -1.66745
-2.65574 0.440528 -1.14969
-2.6961 0.435035 -0.974433
-2.68359 0.607952 -0.54825
-2.64687 0.582387 -0.124386
-2.84999 0.304359 0.45925
-2.84999 0.446476 1.21089
-2.84999 0.448462 1.75638
-2.70599 0.41255 2.08554
-2.84999 0.603799 2.83219
-2.83857 0.600474 3.56237
-2.84999 0.452638 3.83095
-2.84999 0.440711 4.38447
-2.84999 0.461542 4.75239
-2.74103 0.415597 5.65158
-2.69616 0.301195 5.99198
-2.69926 0.41012 6.14861
-2.69477 0.304966 6.67959
-2.65165 0.632445 -2.45171
-2.84999 0.445983 -2.09741
-2.65209 0.446496 -1.84115
-2.84999 0.602043 -1.83398
-2.57127 0.571575 -1.24653
-2.62508 0.654769 -0.717845
-2.84999 0.629534 -0.443821
-2.66415 0.676499 0.201207
-2.84999 0.575151 1.07428
-2.84999 0.606541 1.67365
-2.84999 0.603346 2.28878
-2.84999 0.446571 2.91936
-2.84999 0.445231 3.65011
-2.69364 0.439609 3.91829
-2.84999 0.596228 4.2871
-2.6995 0.445903 4.84202
-2.70301 0.563482 5.52801
-2.84999 0.300057 5.9041
