8412 0.1
-2.84999 0.300079 -2.34105
-2.84999 0.296409 -1.99819
-2.84999 0.293814 -1.48227
-2.84999 0.15001 -1.04752
-2.84999 0.293791 -0.563554
-2.73083 0.15001 -0.200189
-2.70017 0.15001 0.162128
-2.84999 0.3061 0.823281
-2.84999 0.15001 1.07095
-2.84999 0.15001 1.5879
-2.84999 0.15001 1.91684
-2.84999 0.15001 2.58591
-2.68756 0.29834 3.29933
-2.84999 0.15001 4.21388
-2.84999 0.15001 4.39263
-2.69843 0.15001 5.02492
-2.84999 0.15001 5.11661
-2.84999 0.15001 5.82323
-2.84999 0.15001 6.16407
-2.84999 0.15001 6.6729
-2.84999 0.435482 -2.84999
-2.84999 0.294866 -2.16991
-2.84999 0.15001 -1.56842
-2.6842 0.298231 -1.22927
-2.84999 0.15001 -0.867755
-2.84999 0.15001 -0.660758
-2.84999 0.274655 -0.208944
-2.84999 0.15001 0.24594
-2.84999 0.15001 0.738947
-2.84999 0.15001 1.41763
-2.84999 0.451086 2.41539
-2.84999 0.15001 3.2945
-2.84999 0.15001 3.66528
-2.84999 0.15001 4.03485
-2.84999 0.15001 4.58116
-2.84999 0.294369 5.21071
-2.84999 0.300402 5.39107
-2.84999 0.15001 5.4796
-2.84999 0.15001 6.326
-2.52913 0.309192 6.84999
-2.84999 0.15001 -2.5915
-2.84999 0.15001 -2.0806
-2.69949 0.300186 -1.91155
-2.84999 0.15001 -1.39418
-2.84999 0.289457 -0.956846
-2.84999 0.15001 -0.483314
-2.84999 0.15001 0.0792682
-2.84999 0.15001 0.573388
-2.84999 0.300554 0.99078
-2.84999 0.15001 1.75497
-2.84999 0.15001 2.0736
-2.84999 0.296436 2.66974
-2.84999 0.15001 3.48654
-2.848 0.294246 4.1209
-2.84999 0.15001 4.7628
-2.84999 0.15001 4.93937
-2.84999 0.15001 5.30519
-2.84999 0.15001 5.99447
-2.70361 0.15001 6.39771
-2.67953 0.432131 6.84999
-2.8409 0.612504 -2.54554
-2.84999 0.443515 -2.59046
-2.84999 0.15001 -1.74004
-2.84999 0.444902 -1.56888
-2.84999 0.441858 -1.21254
-2.84999 0.571324 -0.765339
-2.84999 0.423277 -0.287854
-2.84999 0.556245 0.22834
-2.84999 0.301283 0.654059
-2.84999 0.296268 1.32992
-2.84999 0.398161 1.99994
-2.84999 0.15001 2.93675
-2.84999 0.292527 3.93741
-2.84999 0.442028 4.02495
-2.84999 0.443017 4.5837
-2.79236 0.438923 5.12534
-2.84999 0.45888 5.48347
-2.84999 0.296945 5.73476
-2.84999 0.30239 6.39624
-2.69846 0.265983 6.84999
-2.84999 0.303529 -2.68575
-2.84999 0.296692 -1.82642
-2.78219 0.594523 -1.65016
-2.84999 0.292135 -1.13261
-2.84999 0.427257 -0.861127
-2.84999 0.436405 -0.458958
-2.84999 0.303946 0.177641
-2.84999 0.419021 0.334605
-2.75582 0.423369 1.08093
-2.84999 0.299586 1.67898
-2.84999 0.299512 2.1406
-2.84999 0.447898 2.75268
-2.84999 0.291454 3.2068
-2.84999 0.442589 4.21012
-2.84999 0.292568 4.48971
-2.84999 0.596656 5.06494
-2.6998 0.15001 5.56865
-2.84999 0.547821 6.15047
-2.63222 0.15001 6.24185
-2.84999 0.29277 6.58576
-2.70787 0.647619 -2.68444
-2.84999 0.568456 -2.36923
-2.84999 0.446221 -1.74363
-2.84999 0.442318 -1.39127
-2.84999 0.438361 -1.04198
-2.7907 0.70711 -0.654459
-2.84999 0.585048 -0.0657231
-2.71783 0.413064 0.185546
-2.84999 0.567336 0.43241
-2.84999 0.603742 1.30356
-2.84999 0.297328 2.32313
-2.84999 0.442211 3.12116
-2.84999 0.440563 3.48373
-2.84999 0.296664 3.75579
-2.84999 0.597991 4.49293
-2.84999 0.450185 5.2977
-2.84999 0.551797 5.65265
-2.84999 0.452535 5.99683
-2.84999 0.5419 6.3455
-2.84999 0.3284 6.84999
-2.84999 0.294946 -2.50933
-2.69258 0.304359 -2.08542
-2.84999 0.295484 -1.6551
-2.84999 0.293956 -1.30486
-2.84993 0.585833 -0.951882
-2.84999 0.419378 -0.112924
-2.84999 0.29723 0.00583399
-2.84999 0.453609 0.569336
-2.84999 0.15001 1.2435
-2.84999 0.451172 1.59247
-2.84999 0.443839 2.23244
-2.84999 0.298489 2.4987
-2.77282 0.583521 3.2127
-2.84999 0.294437 4.30368
-2.83145 0.295938 4.67404
-2.84999 0.453588 4.9493
-2.84999 0.302255 5.56459
-2.84999 0.302498 6.0911
-2.74596 0.265672 6.24511
-2.70426 0.15001 6.74286
-2.84999 0.552994 -2.72589
-2.84999 0.595116 -2.19271
-2.80815 0.445953 -1.91694
-2.84999 0.599219 -1.47788
-2.84855 0.598505 -1.29364
-2.77709 0.716655 -0.846504
-2.84781 0.591349 -0.242557
-2.77721 0.633308 0.0855108
-2.84999 0.468113 0.748258
-2.84999 0.606254 1.49774
-2.84999 0.590148 2.53759
-2.84999 0.438324 3.29865
-2.84999 0.290718 3.39146
-2.84999 0.293918 3.57452
-2.68257 0.595268 4.39709
-2.64624 0.584808 5.12039
-2.72573 0.582101 5.29304
-2.84999 0.451614 5.80937
-2.84999 0.15001 6.49653
-2.84999 0.15001 6.84999
