8412 0.1
-2.84999 0.300247 -2.33869
-2.84999 0.292412 -1.97867
-2.84999 0.295203 -1.45009
-2.84999 0.15001 -1.01936
-2.84999 0.294815 -0.473826
-2.72943 0.15001 -0.124098
-2.69877 0.15001 0.253144
-2.84999 0.301086 0.900241
-2.84999 0.15001 1.1588
-2.84999 0.15001 1.67373
-2.84999 0.15001 1.9985
-2.84999 0.15001 2.65351
-2.69572 0.297578 3.36806
-2.84999 0.15001 4.27116
-2.84999 0.15001 4.44742
-2.7 0.15001 5.06794
-2.84999 0.15001 5.15992
-2.84999 0.15001 5.85698
-2.84999 0.15001 6.18912
-2.84999 0.15001 6.6871
-2.84999 0.451025 -2.84999
-2.84999 0.290087 -2.15623
-2.84999 0.15001 -1.53972
-2.6753 0.295293 -1.19829
-2.84999 0.15001 -0.826695
-2.84999 0.15001 -0.579057
-2.84999 0.27683 -0.134654
-2.84999 0.15001 0.334525
-2.84999 0.15001 0.826169
-2.84999 0.15001 1.50309
-2.84999 0.451567 2.48609
-2.84999 0.15001 3.36025
-2.84999 0.15001 3.73197
-2.84999 0.15001 4.09356
-2.84999 0.15001 4.62974
-2.84999 0.295222 5.25337
-2.84999 0.301744 5.43215
-2.84999 0.15001 5.51834
-2.84999 0.15001 6.34823
-2.58638 0.309034 6.84999
-2.84999 0.15001 -2.59853
-2.84999 0.15001 -2.06794
-2.66273 0.295082 -1.87297
-2.84999 0.15001 -1.36525
-2.84999 0.284362 -0.926255
-2.84999 0.15001 -0.400514
-2.84999 0.15001 0.164385
-2.84999 0.15001 0.664394
-2.84999 0.299009 1.0709
-2.84999 0.15001 1.84029
-2.84999 0.15001 2.15382
-2.84999 0.295245 2.73836
-2.84999 0.15001 3.55365
-2.84488 0.294555 4.18097
-2.84999 0.15001 4.81011
-2.84999 0.15001 4.98413
-2.84999 0.15001 5.34572
-2.84999 0.15001 6.02397
-2.70756 0.15001 6.41672
-2.67818 0.452097 6.84999
-2.8496 0.611731 -2.5315
-2.84999 0.441747 -2.5787
-2.84999 0.15001 -1.70922
-2.84999 0.442151 -1.53798
-2.84999 0.449142 -1.17946
-2.84999 0.541124 -0.703202
-2.84999 0.435301 -0.204026
-2.84999 0.568342 0.282467
-2.84999 0.352515 0.73956
-2.84999 0.296208 1.41536
-2.84999 0.440148 2.07707
-2.84999 0.15001 3.00507
-2.84999 0.294675 3.99977
-2.84999 0.443005 4.08931
-2.84999 0.444754 4.63807
-2.78865 0.437322 5.16914
-2.84999 0.461673 5.52561
-2.84999 0.297741 5.77191
-2.84999 0.298043 6.41984
-2.75696 0.286645 6.84999
-2.84999 0.302441 -2.68474
-2.84999 0.288878 -1.80661
-2.8384 0.5908 -1.6332
-2.84999 0.294357 -1.1038
-2.84999 0.403461 -0.809814
-2.84999 0.439027 -0.374663
-2.84999 0.302129 0.260966
-2.84999 0.428698 0.391014
-2.81365 0.448773 1.15343
-2.84999 0.303184 1.77492
-2.84999 0.308341 2.19174
-2.84999 0.447134 2.81906
-2.84999 0.292077 3.2739
-2.84999 0.445657 4.26872
-2.84999 0.295509 4.54154
-2.84999 0.597119 5.12469
-2.70088 0.15001 5.60682
-2.84999 0.561759 6.18125
-2.63457 0.15001 6.26567
-2.84999 0.304372 6.62142
-2.71022 0.650444 -2.65533
-2.84999 0.489178 -2.39814
-2.84999 0.435495 -1.72316
-2.84999 0.449764 -1.35906
-2.84999 0.435599 -1.00569
-2.81301 0.688328 -0.600149
-2.84999 0.582419 -0.0263675
-2.7241 0.416977 0.244597
-2.84999 0.584913 0.476221
-2.84278 0.613253 1.39227
-2.84999 0.301329 2.38709
-2.84999 0.442002 3.18917
-2.84999 0.440378 3.55361
-2.84999 0.296636 3.82153
-2.84999 0.598085 4.54906
-2.84999 0.45197 5.33912
-2.84999 0.556061 5.69346
-2.84999 0.453525 6.03261
-2.84999 0.55562 6.36698
-2.84999 0.421161 6.84999
-2.84999 0.289787 -2.50848
-2.69613 0.306393 -2.06523
-2.84999 0.294527 -1.62908
-2.84999 0.297762 -1.27458
-2.84999 0.563278 -0.889501
-2.84999 0.412047 -0.0325828
-2.84999 0.296184 0.090035
-2.84999 0.496147 0.633277
-2.84999 0.15001 1.32869
-2.84999 0.451374 1.684
-2.84999 0.44788 2.29397
-2.84999 0.298279 2.56635
-2.79056 0.589661 3.2818
-2.84999 0.295893 4.36031
-2.84999 0.294662 4.72187
-2.84999 0.456664 5.00089
-2.84999 0.303475 5.60357
-2.84999 0.303528 6.12219
-2.75037 0.266822 6.26726
-2.70056 0.15001 6.77417
-2.84999 0.553024 -2.71154
-2.84999 0.594189 -2.1716
-2.78641 0.429729 -1.89658
-2.81503 0.597088 -1.45206
-2.79578 0.603011 -1.24284
-2.79425 0.698677 -0.785028
-2.84999 0.613656 -0.200369
-2.7753 0.632325 0.125201
-2.84999 0.529051 0.816807
-2.84999 0.605461 1.58607
-2.84999 0.577865 2.62484
-2.84999 0.439251 3.36689
-2.84999 0.291011 3.4586
-2.84999 0.292934 3.641
-2.69668 0.595798 4.45411
-2.66251 0.586045 5.17122
-2.73477 0.59131 5.34851
-2.84999 0.454001 5.84727
-2.84999 0.15001 6.51821
-2.84999 0.15001 6.84999
-2.6244 0.284425 -2.39358
-2.84302 0.586727 -1.98918
-2.70133 0.459478 -1.63062
-2.66945 0.43842 -1.09879
-2.69655 0.427725 -0.914686
-2.68673 0.610146 -0.48209
-2.65933 0.577801 -0.0290162
-2.84999 0.305497 0.573997
-2.84999 0.453106 1.32363
-2.84999 0.452581 1.8764
-2.70834 0.424412 2.18435
-2.84999 0.601494 2.92293
-2.84645 0.602535 3.65387
-2.84999 0.454923 3.91037
-2.84999 0.445945 4.45151
-2.84999 0.463726 4.81955
-2.7421 0.417927 5.70254
-2.69867 0.305834 6.0323
-2.67866 0.415461 6.21084
-2.67688 0.30026 6.6943
-2.68739 0.584135 -2.4449
-2.84999 0.434637 -2.06675
-2.6444 0.465061 -1.79977
-2.84999 0.580419 -1.81233
-2.58317 0.570472 -1.18792
-2.63052 0.658376 -0.654987
-2.84999 0.641754 -0.37904
-2.67861 0.671996 0.278305
-2.84999 0.611669 1.06619
-2.84999 0.605803 1.78277
-2.81957 0.599622 2.38641
-2.84999 0.447113 3.01322
-2.84999 0.443146 3.73131
-2.69757 0.44188 3.99707
-2.84999 0.603049 4.35355
-2.70008 0.450357 4.90761
-2.70393 0.572604 5.58199
-2.84999 0.301298 5.94422
-2.72423 0.417144 6.38448
-2.84999 0.473644 6.68395
-2.68199 0.492855 -2.58649
-2.60822 0.421461 -2.23422
-2.68968 0.457514 -1.45299
-2.69538 0.45355 -1.27169
-2.68514 0.555669 -0.792493
-2.84999 0.536028 -0.519089
-2.84999 0.464608 0.135897
-2.62274 0.580471 0.599744
-2.84999 0.297537 1.24179
-2.84999 0.597327 1.98929
-2.62002 0.434348 2.53844
-2.69035 0.433689 2.37235
-2.84579 0.596269 3.46236
-2.84999 0.606111 4.1559
-2.58098 0.580945 4.59141
-2.61877 0.594075 4.97603
-2.63241 0.286442 5.69271
-2.68794 0.454068 5.92754
-2.84999 0.403432 6.26595
-2.69632 0.441766 6.59536
-2.81318 0.435 -2.23875
-2.69687 0.610859 -1.88607
-2.54216 0.594163 -1.95871
-2.65787 0.608153 -1.36139
-2.75519 0.583039 -1.05144
-2.48265 0.576783 -0.738364
-2.71865 0.541253 -0.304298
-2.47335 0.608055 -0.0369396
-2.52223 0.573268 1.00185
-2.69077 0.656001 1.49437
-2.82023 0.587477 2.18656
-2.84999 0.603862 3.10773
-2.69832 0.461905 3.81768
-2.69278 0.294684 3.90636
-2.76523 0.587589 4.71363
-2.42017 0.632645 5.22956
-2.54113 0.554031 5.36472
-2.79418 0.605759 5.93191
-2.57725 0.414503 6.46733
-2.84999 0.443495 6.50851
-2.70227 0.294595 -2.60296
-2.62449 0.437401 -1.97678
-2.53426 0.41451 -1.67851
-2.4395 0.572467 -1.0627
-2.55649 0.428593 -0.802753
-2.62138 0.400339 -0.288278
-2.42798 0.591707 0.14663
-2.7269 0.430162 0.533194
-2.66092 0.518817 1.26114
-2.69452 0.586897 1.88161
-2.66675 0.578281 2.08075
-2.73809 0.58225 2.78517
-2.70481 0.458317 3.46417
-2.67882 0.59922 4.26544
-2.6886 0.442493 4.36222
-2.60199 0.552855 4.78042
-2.68417 0.298106 5.52648
-2.69228 0.29845 5.85442
-2.70007 0.540458 6.08665
-2.68261 0.574072 6.7148
-2.6989 0.566141 -2.27546
-2.53422 0.532089 -2.12273
-2.56963 0.551604 -1.55711
-2.49286 0.54978 -1.37361
-2.57814 0.572711 -0.936573
-2.60769 0.486608 -0.598619
-2.56583 0.503251 -0.410591
-2.67855 0.678894 0.4633
-2.692 0.534736 0.911319
-2.68454 0.485003 1.43368
-2.64277 0.594274 2.44221
-2.68513 0.497128 3.0962
-2.57294 0.585616 3.76075
-2.51096 0.589833 4.17578
-2.5228 0.590405 4.38886
-2.44666 0.601586 5.04436
-2.64245 0.432764 5.27252
-2.57214 0.419953 5.79136
-2.50688 0.380181 6.26661
-2.76055 0.600071 6.52988
-2.56999 0.451296 -2.39878
-2.53464 0.290484 -1.97496
-2.42228 0.465421 -1.51958
-2.52143 0.421671 -1.00503
-2.45771 0.423237 -0.645665
-2.44976 0.448238 -0.278653
-2.61457 0.556748 0.154783
-2.70366 0.498953 0.72985
-2.68168 0.553828 1.0886
-2.52654 0.568647 1.76645
-2.61656 0.557033 2.26087
-2.67224 0.584375 2.61914
-2.62182 0.594296 3.36225
-2.66702 0.599488 4.06986
-2.54551 0.430364 4.47779
-2.43967 0.597192 4.85658
-2.46975 0.437305 5.48361
-2.46356 0.283467 5.76913
-2.56957 0.420434 6.06883
-2.57384 0.575806 6.54487
-2.70489 0.51096 -2.10733
-2.3711 0.576019 -1.94344
-2.31534 0.574634 -1.41481
-2.37415 0.573744 -1.23711
-2.40664 0.471828 -0.882758
-2.4764 0.594146 -0.536243
-2.57038 0.551012 -0.192544
-2.49039 0.594723 0.480782
-2.54448 0.557958 0.799637
-2.69273 0.594585 1.68649
-2.47289 0.573179 2.13977
-2.7067 0.436554 2.92517
-2.47256 0.555153 3.58034
-2.54845 0.434344 3.89693
-2.35742 0.585799 4.2786
-2.25789 0.563846 4.82983
-2.5018 0.480815 5.18986
-2.59344 0.434469 5.60809
-2.46379 0.521636 6.17645
-2.67515 0.573126 6.29799
-2.42526 0.440509 -2.22839
-2.47929 0.443956 -1.87863
-2.36998 0.417596 -1.34632
-2.32913 0.434325 -1.0361
-2.3135 0.438281 -0.737023
-2.43421 0.615662 -0.334143
-2.52092 0.553532 0.307334
-2.43769 0.412204 0.76079
-2.50128 0.558071 1.392
-2.53165 0.561699 1.95284
-2.48819 0.431057 2.26834
-2.62142 0.447753 2.7716
-2.52264 0.567719 3.16732
-2.49934 0.590299 3.96285
-2.38619 0.470996 4.4155
-2.41267 0.576589 4.66261
-2.40172 0.433134 5.3228
-2.42157 0.425032 5.66191
-2.52748 0.537023 5.92048
-2.5096 0.533368 6.36147
-2.42337 0.412138 -2.04814
-2.23734 0.580349 -1.80637
-2.27629 0.53557 -1.59378
-2.24843 0.58996 -1.09819
-2.31343 0.613039 -0.803166
-2.42079 0.43146 -0.470153
-2.50532 0.452298 0.0579362
-2.42384 0.567093 0.662217
-2.44835 0.54892 1.17684
-2.56194 0.553126 1.56757
-2.47357 0.561991 2.3913
-2.62438 0.595128 2.94262
-2.43298 0.591679 3.36927
-2.49291 0.428336 3.73242
-2.34663 0.581529 4.06947
-2.38511 0.441293 4.77949
-2.44344 0.425493 5.04218
-2.507 0.593564 5.56019
-2.54927 0.639332 6.07158
-2.42178 0.669444 6.27929
-2.37365 0.602434 -2.12137
-2.15755 0.672268 -1.53697
-2.17306 0.568012 -1.27037
-2.222 0.522814 -0.921237
-2.32498 0.578116 -0.627072
-2.29474 0.552859 -0.0703523
-2.31111 0.572512 0.295302
-2.38132 0.527274 0.890209
-2.2842 0.591149 1.45973
-2.40264 0.438662 1.80968
-2.34118 0.591389 2.26773
-2.5532 0.634596 2.77874
-2.43227 0.589921 2.98983
-2.38095 0.542408 3.81166
-2.19015 0.564389 4.18995
-2.24898 0.582249 4.5697
-2.30398 0.44796 5.16164
-2.30873 0.479456 5.52911
-2.48075 0.576012 5.74538
-2.32394 0.412893 6.17631
-1.96938 0.662072 -1.64654
-2.0429 0.653124 -1.37287
-2.02487 0.573753 -1.11274
-2.01901 0.56149 -0.70881
-2.29412 0.557913 -0.445787
-2.25456 0.706953 -0.157621
-2.24611 0.567529 0.117157
-2.24623 0.593077 0.723822
-2.10848 0.555393 1.17814
-2.33996 0.544948 1.6784
-2.19403 0.568022 2.38189
-2.28393 0.575826 2.80999
-2.27804 0.575808 3.13831
-2.24855 0.535239 3.51624
-2.23004 0.564978 3.92859
-2.09579 0.566159 4.72051
-2.26286 0.578342 5.0352
-2.27163 0.567273 5.30739
-2.17557 0.599786 5.56886
-2.31218 0.573903 6.08131
-2.57262 0.265669 -2.73125
-2.70323 0.286005 -2.24178
-2.38103 0.15001 -1.58024
-2.5424 0.15001 -1.20346
-2.59066 0.15001 -0.799636
-2.56485 0.15001 -0.104784
-2.53166 0.15001 0.520634
-2.69061 0.15001 0.764187
-2.70372 0.15001 1.40958
-2.69989 0.15001 1.78633
-2.69206 0.15001 2.17962
-2.70585 0.15001 2.56452
-2.71944 0.15001 3.45998
-2.68163 0.293804 4.27086
-2.70838 0.15001 4.71973
-2.57537 0.15001 5.17732
-2.70629 0.15001 5.43512
-2.69841 0.15001 5.94532
-2.70249 0.290339 6.51415
-2.55996 0.15001 6.84999
-2.68926 0.309779 -2.84999
-2.69907 0.15001 -2.5101
-2.69107 0.303112 -1.71073
-2.84999 0.15001 -1.19221
-2.84999 0.262198 -0.70646
-2.6939 0.15001 -0.311825
-2.66878 0.279445 0.151359
-2.68585 0.15001 0.424951
-2.55591 0.15001 0.878455
-2.69544 0.15001 1.24152
-2.5639 0.15001 1.69925
-2.70645 0.15001 2.38537
-2.53744 0.15001 3.1862
-2.5709 0.15001 3.53735
-2.55826 0.15001 4.26646
-2.55553 0.15001 4.79078
-2.56699 0.15001 5.34484
-2.36096 0.15001 5.78608
-2.49729 0.15001 6.36245
-2.06866 0.15001 6.84999
-2.32211 0.436545 -2.82423
-2.84999 0.15001 -2.42261
-2.68594 0.15001 -1.97129
-2.68066 0.15001 -1.63061
-2.70961 0.15001 -0.924251
-2.84999 0.15001 -0.235883
-2.84999 0.15001 -0.00791995
-2.84999 0.15001 0.499719
-2.84999 0.15001 0.990853
