1240 0.1
-2.68646 0.15001 -2.56634
-2.69526 0.15001 -1.78807
-2.66372 0.15001 -1.07869
-2.77296 0.15001 -0.441378
-2.64636 0.15001 0.133296
-2.67034 0.15001 0.597367
-2.66208 0.15001 1.02779
-2.52442 0.15001 1.49878
-2.67308 0.15001 2.05016
-2.48159 0.15001 2.82661
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07328
-2.84999 0.15001 -1.24236
-2.84999 0.15001 -0.785057
-2.84999 0.15001 -0.276122
-2.84999 0.15001 0.204412
-2.84999 0.15001 0.694574
-2.84937 0.15001 1.26303
-2.84999 0.15001 1.75008
-2.84999 0.15001 2.54843
-2.84999 0.15001 -2.66484
-2.6885 0.15001 -2.14785
-2.74341 0.15001 -1.38351
-2.72932 0.15001 -0.915653
-2.6349 0.15001 -0.304448
-2.84276 0.15001 0.500208
-2.84999 0.15001 1.0689
-2.84999 0.15001 1.45368
-2.84999 0.15001 1.94501
-2.84999 0.15001 2.35357
-2.84911 0.306838 -2.78204
-2.84999 0.15001 -2.48027
-2.84999 0.15001 -1.52271
-2.84999 0.15001 -1.05736
-2.84999 0.15001 -0.603736
-2.82547 0.15001 0.0181409
-2.84999 0.260026 0.353335
-2.84999 0.31254 1.13643
-2.84999 0.262393 1.60155
-2.84999 0.15001 2.83618
-2.68942 0.15001 -2.75461
-2.84999 0.15001 -1.88551
-2.62618 0.15001 -1.25279
-2.6071 0.15001 -0.782892
-2.73034 0.15001 -0.140558
-2.70418 0.15001 0.337373
-2.8263 0.15001 0.881437
-2.70151 0.15001 1.61105
-2.84999 0.15001 2.15492
-2.70167 0.15001 2.66282
-2.75338 0.297152 -2.63074
-2.84519 0.15001 -2.26664
-2.70767 0.267957 -1.51128
-2.74893 0.276891 -1.16884
-2.71638 0.252948 -0.678527
-2.75926 0.294477 0.13898
-2.77539 0.298526 0.615359
-2.69749 0.258267 1.23134
-2.7456 0.295813 1.78202
-2.82695 0.277166 2.70038
-2.50978 0.15001 -2.53019
-2.69345 0.15001 -1.97199
-2.63493 0.15001 -1.61834
