1000 0.1
1.86036 0.15001 -0.00294491
-2.67619 0.15001 0.950615
-2.49855 0.15001 -2.3032
-2.32723 0.15001 -2.40885
-2.84932 0.15001 -0.52874
2.84999 0.15001 1.32834
1.4692 0.15001 1.97452
-1.55905 0.15001 1.61638
-1.48325 0.15001 -0.717894
-0.690109 0.15001 0.0433809
-2.66962 0.15001 2.32794
0.564702 0.15001 2.84999
-0.267875 0.15001 1.45307
2.84999 0.15001 0.570425
-0.760689 0.15001 1.61991
-0.242319 0.15001 -1.97003
-0.354114 0.15001 -1.11269
0.16933 0.15001 -1.26287
-0.956059 0.15001 0.56634
-0.141283 0.15001 1.31082
-2.14617 0.15001 -1.91625
-2.84416 0.15001 -2.09501
-0.660652 0.15001 -0.75818
-1.76174 0.15001 -2.49522
-1.3587 0.15001 -2.14322
2.51907 0.15001 0.569441
-2.67613 0.15001 -1.80594
-0.449334 0.15001 -2.67406
-2.50261 0.15001 0.456497
-1.66359 0.15001 1.43944
-2.14494 0.15001 -0.986107
0.205999 0.15001 -0.422385
-1.93043 0.15001 -0.431286
-1.96905 0.15001 -1.46866
0.645125 0.15001 -2.84549
-2.33651 0.15001 -1.01002
0.551397 0.15001 -0.991066
-1.46705 0.15001 -1.26802
-1.1653 0.15001 0.911324
-2.84999 0.15001 0.0595166
-0.146079 0.15001 -2.49679
-1.68398 0.15001 -0.740046
-0.281253 0.15001 -0.934928
0.752285 0.15001 -2.31821
-0.0376367 0.15001 -1.61815
-0.752054 0.15001 -2.14649
0.262087 0.15001 2.67566
-0.233775 0.15001 2.84999
-1.21298 0.15001 -0.508455
-2.67156 0.15001 1.9349
-1.55613 0.15001 -1.79817
-2.49901 0.15001 -1.51132
-1.15167 0.15001 0.559744
-1.36716 0.15001 -1.09047
-1.02899 0.15001 2.84999
-1.8318 0.15001 2.15117
-2.6715 0.15001 1.7381
-2.84999 0.15001 2.41509
-2.32324 0.15001 1.34591
0.869888 0.15001 1.50656
-0.546035 0.15001 -1.12458
1.43912 0.15001 -2.49146
-1.36319 0.15001 -0.888881
-0.978774 0.15001 -0.832008
-0.568863 0.15001 0.917709
-1.3037 0.15001 0.19243
0.0413439 0.15001 -0.721832
-1.75728 0.15001 0.482953
-2.67088 0.15001 2.13138
-2.84999 0.15001 0.852587
-2.67297 0.15001 -2.60002
-2.84999 0.15001 -1.5081
-2.68099 0.15001 -0.0395737
1.03571 0.15001 0.833336
2.84999 0.15001 0.195412
-2.67425 0.15001 1.3429
-2.84999 0.15001 1.44041
-2.84999 0.15001 0.253472
-1.46317 0.15001 1.43819
-0.754323 0.15001 1.97556
-2.6742 0.15001 -2.19564
-2.17162 0.15001 -2.84999
-1.15688 0.15001 -1.08519
-2.50683 0.15001 -0.333389
-0.638268 0.15001 2.49895
-2.84999 0.15001 2.60651
-2.16092 0.15001 0.857436
-2.84999 0.15001 2.02827
-2.32464 0.15001 2.13429
-0.652283 0.15001 2.14769
-0.139452 0.15001 -1.44707
-2.67912 0.15001 -0.820412
-2.49694 0.15001 -2.50694
-1.05935 0.15001 -1.26679
-2.50758 0.15001 0.0619437
-1.97542 0.15001 -0.0687356
-1.76147 0.15001 1.27013
-2.32531 0.15001 1.14655
0.363601 0.15001 2.84999
-2.31543 0.15001 1.74265
-1.25556 0.15001 -2.31921
-0.163983 0.15001 1.97764
-2.32735 0.15001 -1.61518
2.68096 0.15001 2.00937
1.52763 0.15001 1.31528
-0.960129 0.15001 1.61841
1.80939 0.15001 -1.87681
-0.550297 0.15001 -2.49903
1.69671 0.15001 -0.288312
2.35572 0.15001 -1.02952
2.35307 0.15001 -2.7607
0.0412124 0.15001 -0.920955
-1.58686 0.15001 -1.10028
-0.141358 0.15001 -0.240295
0.38909 0.15001 -1.09278
-2.67897 0.15001 -0.626976
-0.348187 0.15001 -2.49725
-2.67167 0.15001 -2.39763
-0.432654 0.15001 2.84999
-2.67948 0.15001 -0.235026
-1.66001 0.15001 -2.6725
2.18715 0.15001 1.13254
0.360124 0.15001 -1.96859
-1.73298 0.15001 -0.395603
-2.12391 0.15001 0.0693872
-0.138555 0.15001 2.66892
-1.65486 0.15001 -1.97994
0.54295 0.15001 -0.411442
-0.139875 0.15001 0.728882
0.70496 0.15001 0.639487
-2.32068 0.15001 -1.40784
-0.24114 0.15001 -1.27338
0.553844 0.15001 -1.19577
-2.32277 0.15001 -2.00999
-2.84999 0.15001 -2.66507
-0.653224 0.15001 -2.67593
0.729504 0.15001 -1.28025
-1.77858 0.15001 0.891206
-1.56991 0.15001 0.905232
-2.84999 0.15001 1.63705
-1.15619 0.15001 -1.79034
-0.650534 0.15001 -1.97067
-0.757422 0.15001 -1.44897
-2.68029 0.15001 -1.01619
-0.640269 0.15001 0.43581
1.36513 0.15001 0.270287
-1.56758 0.15001 1.26191
-1.25527 0.15001 1.79423
-2.84999 0.15001 2.22221
-1.8072 0.15001 0.297345
0.209185 0.15001 -0.816097
-2.33075 0.15001 -2.6117
0.0310788 0.15001 -0.138463
0.707448 0.15001 -0.121397
1.36858 0.15001 -0.484495
1.56319 0.15001 2.504
-0.534654 0.15001 2.67406
-2.00471 0.15001 2.84999
-2.68068 0.15001 0.15719
-1.95523 0.15001 1.62252
-0.856797 0.15001 -1.62057
-2.84999 0.15001 -2.47869
-1.55841 0.15001 -2.84999
-1.97088 0.15001 -1.81064
-0.480203 0.15001 -0.64872
-0.805425 0.15001 -0.912257
-2.3322 0.15001 0.554293
-1.65883 0.15001 -2.3187
-0.831011 0.15001 0.402701
-2.84999 0.15001 2.84999
-0.849872 0.15001 -2.67687
1.36754 0.15001 -0.295741
-2.15038 0.15001 1.25396
-1.41008 0.15001 -0.531479
-2.70114 0.15001 2.71623
-2.11041 0.15001 1.83864
-2.12711 0.15001 -0.454455
-2.50979 0.15001 2.65626
-0.662253 0.15001 1.44362
-1.62736 0.15001 2.49666
-1.35467 0.15001 -2.84999
-0.144982 0.15001 -0.0467229
-2.84999 0.15001 -0.722377
-1.28215 0.15001 -0.702246
0.215106 0.15001 -1.01268
0.711719 0.15001 -0.693794
-1.66148 0.15001 -1.62696
-2.32159 0.15001 1.93888
-2.67623 0.15001 0.757398
-1.81148 0.15001 2.84999
-1.34928 0.15001 0.53768
0.262435 0.15001 -1.44403
-2.84999 0.15001 -0.920986
-2.84999 0.15001 -0.134867
-1.45933 0.15001 -2.31531
0.198251 0.15001 1.1217
-2.66503 0.15001 2.52266
-2.15979 0.15001 0.653359
-2.31866 0.15001 2.32693
0.20647 0.15001 1.91065
-0.752176 0.15001 -2.50372
-1.94916 0.15001 -0.959054
1.36077 0.15001 1.60394
1.5298 0.15001 0.367537
0.189889 0.15001 1.71398
-0.240829 0.15001 2.49701
-0.550002 0.15001 -1.45419
2.35273 0.15001 1.03956
1.36526 0.15001 0.647928
2.3465 0.15001 1.81295
1.698 0.15001 -1.23242
-1.15126 0.15001 -2.84999
-1.16737 0.15001 -0.881156
-0.445219 0.15001 -1.6241
-1.05333 0.15001 -2.32181
-0.446257 0.15001 -1.28649
-0.948277 0.15001 -2.84999
-1.7545 0.15001 -0.92373
-2.67561 0.15001 -1.99888
-2.67246 0.15001 1.54111
-2.84999 0.15001 -1.70819
-2.49877 0.15001 -1.90721
2.18597 0.15001 1.32384
-0.458436 0.15001 1.79925
-2.49472 0.15001 1.83986
-1.96632 0.15001 -2.49557
-2.5034 0.15001 0.656738
-1.52345 0.15001 2.67211
0.464134 0.15001 2.33026
-0.36459 0.15001 1.62472
-1.86436 0.15001 -2.67232
-2.67514 0.15001 1.14348
-1.25849 0.15001 -1.26775
0.0298365 0.15001 1.2187
0.875947 0.15001 -0.592699
-2.01235 0.15001 -0.612338
-0.847539 0.15001 2.14794
-2.09341 0.15001 -0.79094
-1.75798 0.15001 1.6212
-2.84999 0.15001 0.455191
-0.854593 0.15001 -1.96926
0.83646 0.15001 -2.84999
-2.68039 0.15001 -0.43022
0.534383 0.15001 1.5074
1.20069 0.15001 0.550916
-1.01717 0.15001 -0.480102
2.0201 0.15001 1.41823
2.35405 0.15001 0.474078
-2.16354 0.15001 0.260494
-1.6167 0.15001 2.84999
-2.50276 0.15001 -2.70521
-0.616872 0.15001 -0.951265
-1.0469 0.15001 -2.67597
1.54899 0.15001 -2.31468
0.461328 0.15001 -1.79357
-0.34209 0.15001 1.25117
-1.33891 0.15001 2.31557
-2.32894 0.15001 0.953603
-0.306918 0.15001 0.830328
-2.57458 0.15001 2.84999
-1.57643 0.15001 -0.0175736
0.0334434 0.15001 -0.331467
-1.9928 0.15001 0.754384
-0.314301 0.15001 -0.342641
-2.49318 0.15001 2.23793
-2.33743 0.15001 -0.0362292
-2.01986 0.15001 2.16592
-1.91898 0.15001 2.67113
-1.72085 0.15001 2.67287
0.0599907 0.15001 2.67744
1.03462 0.15001 -2.84999
2.35201 0.15001 1.2299
-2.16417 0.15001 -2.51003
0.860112 0.15001 -1.78985
1.20246 0.15001 -0.205202
-2.33088 0.15001 0.758087
0.869098 0.15001 1.11944
-1.44035 0.15001 2.14397
-0.0360493 0.15001 2.84999
-0.479271 0.15001 1.09055
-0.549284 0.15001 -2.84999
-1.45619 0.15001 -2.67261
-1.86826 0.15001 -1.63815
1.36364 0.15001 2.50263
-2.50061 0.15001 -0.724632
-1.91524 0.15001 0.133846
0.709936 0.15001 -0.502262
-1.88619 0.15001 -1.29157
-2.07949 0.15001 1.44811
1.84178 0.15001 1.90837
-2.64596 0.15001 -2.84999
0.362462 0.15001 -1.61791
-1.07023 0.15001 1.08603
1.15465 0.15001 -1.96109
0.255558 0.15001 -2.50319
-0.138082 0.15001 -0.434026
-1.18057 0.15001 0.0276481
-2.15054 0.15001 1.05401
-1.43067 0.15001 2.49404
-1.66731 0.15001 1.08768
-0.750967 0.15001 -2.84999
2.67941 0.15001 2.20834
-2.49417 0.15001 -2.10329
2.68439 0.15001 0.852668
-2.04748 0.15001 -0.273375
-0.0586135 0.15001 2.15
1.86104 0.15001 -0.191027
0.36076 0.15001 2.5023
2.68347 0.15001 1.42444
1.6951 0.15001 0.0881191
0.765923 0.15001 2.84999
-0.852407 0.15001 -2.32396
-0.240009 0.15001 -1.62224
-2.1562 0.15001 -1.51702
-2.84999 0.15001 -2.84999
-1.25453 0.15001 -0.153081
1.86281 0.15001 -1.31814
-1.10811 0.15001 0.20503
-1.86179 0.15001 1.44467
-1.63759 0.15001 0.716849
-0.949357 0.15001 -2.50354
-0.742778 0.15001 -1.10406
2.19123 0.15001 -0.561445
-2.33272 0.15001 0.358543
-0.663545 0.15001 -0.352158
-1.35935 0.15001 1.6163
-1.06334 0.15001 1.44103
-1.6571 0.15001 1.79597
0.381082 0.15001 -0.900331
-0.862756 0.15001 1.44255
-2.32483 0.15001 -0.446106
0.0515787 0.15001 -1.11043
1.21026 0.15001 -1.15611
1.52115 0.15001 1.7041
-2.15592 0.15001 2.03764
-1.8656 0.15001 1.80266
1.13877 0.15001 -2.67049
-2.49736 0.15001 1.44428
-0.0402272 0.15001 -1.96931
-0.969325 0.15001 0.917233
-2.84878 0.15001 -1.11497
-0.246938 0.15001 -2.67325
1.53413 0.15001 -0.953422
1.85479 0.15001 2.32818
2.02422 0.15001 0.469796
2.00487 0.15001 2.00859
1.69469 0.15001 0.276285
0.202233 0.15001 0.345788
-0.966049 0.15001 1.26554
0.880714 0.15001 1.91754
-2.50349 0.15001 -1.71175
2.19013 0.15001 0.00214031
0.058361 0.15001 -2.14523
-0.0429004 0.15001 -1.27427
-1.05735 0.15001 -1.96385
2.05563 0.15001 2.67436
-1.63438 0.15001 2.14579
0.966057 0.15001 2.84999
-0.734231 0.15001 2.67441
2.02173 0.15001 1.22589
1.24198 0.15001 -2.49177
-1.80196 0.15001 -1.11368
1.20493 0.15001 -0.583222
1.19865 0.15001 1.50594
-1.77893 0.15001 -0.0421757
-1.25451 0.15001 -1.96346
0.0332308 0.15001 0.827039
-2.49965 0.15001 1.24599
2.84999 0.15001 2.50044
0.248529 0.15001 2.33896
1.05132 0.15001 -2.13796
2.19058 0.15001 -0.185773
-0.146289 0.15001 -2.84999
-0.345839 0.15001 -2.1452
-1.55793 0.15001 -2.495
-2.50227 0.15001 0.260287
0.764497 0.15001 2.50287
-2.84999 0.15001 1.2434
-0.632603 0.15001 2.84999
0.0310665 0.15001 0.439657
-0.0440774 0.15001 -2.32106
0.208582 0.15001 -0.617413
1.61956 0.15001 -2.84999
-1.45542 0.15001 1.7935
-0.940955 0.15001 2.31966
-2.02215 0.15001 2.49947
-1.97928 0.15001 0.54818
-1.15771 0.15001 -1.44119
-1.26698 0.15001 1.08011
-2.84999 0.15001 1.83314
-2.21663 0.15001 -0.630185
0.368711 0.15001 -1.28112
-1.02487 0.15001 0.379146
0.203003 0.15001 -0.0378501
1.06088 0.15001 -1.78461
2.18927 0.15001 0.378107
-1.97926 0.15001 0.949106
1.03656 0.15001 0.0750294
-1.42135 0.15001 2.84999
2.02276 0.15001 1.03553
0.160452 0.15001 -1.96878
2.45182 0.15001 2.68294
0.371235 0.15001 0.635727
0.768209 0.15001 2.16868
1.52982 0.15001 0.556093
0.380141 0.15001 1.99437
-1.03544 0.15001 2.49666
-1.08459 0.15001 -0.667365
