8412 0.1
-2.84999 0.297946 -2.31762
-2.84999 0.293837 -1.96358
-2.84999 0.292464 -1.43212
-2.84999 0.15001 -0.984667
-2.84999 0.291002 -0.498606
-2.72926 0.15001 -0.125063
-2.69894 0.15001 0.247202
-2.84999 0.302594 0.920154
-2.84999 0.15001 1.17094
-2.84999 0.15001 1.69361
-2.84999 0.15001 2.02499
-2.84999 0.15001 2.6951
-2.68705 0.298608 3.39915
-2.84999 0.15001 4.29112
-2.84999 0.15001 4.46651
-2.70155 0.15001 5.07951
-2.84999 0.15001 5.16779
-2.84999 0.15001 5.85036
-2.84999 0.15001 6.18414
-2.84999 0.15001 6.67783
-2.84999 0.428183 -2.84999
-2.84999 0.292189 -2.14158
-2.84999 0.15001 -1.52213
-2.69339 0.2954 -1.16783
-2.84999 0.15001 -0.800085
-2.84999 0.15001 -0.594829
-2.84999 0.272899 -0.133224
-2.84999 0.15001 0.332113
-2.84999 0.15001 0.832178
-2.84999 0.15001 1.52176
-2.84999 0.452409 2.52795
-2.84999 0.15001 3.39478
-2.84999 0.15001 3.75615
-2.84999 0.15001 4.11634
-2.84999 0.15001 4.64668
-2.84999 0.298721 5.25558
-2.84999 0.302692 5.4294
-2.84999 0.15001 5.51454
-2.84999 0.15001 6.34306
-2.52089 0.30653 6.84999
-2.84999 0.15001 -2.57705
-2.84999 0.15001 -2.05022
-2.69482 0.297094 -1.87484
-2.84999 0.15001 -1.3432
-2.84999 0.288716 -0.892446
-2.84999 0.15001 -0.412669
-2.84999 0.15001 0.162061
-2.84999 0.15001 0.664002
-2.84999 0.300203 1.09047
-2.84999 0.15001 1.86195
-2.84999 0.15001 2.18238
-2.84999 0.296128 2.77816
-2.84999 0.15001 3.57869
-2.82383 0.294904 4.20148
-2.84999 0.15001 4.82103
-2.84999 0.15001 4.99435
-2.84999 0.15001 5.34452
-2.84999 0.15001 6.01827
-2.70329 0.15001 6.41081
-2.68072 0.439301 6.84999
-2.8282 0.599637 -2.51374
-2.84999 0.437683 -2.57347
-2.84999 0.15001 -1.69829
-2.84999 0.441161 -1.52332
-2.84999 0.437855 -1.15603
-2.84999 0.571527 -0.694474
-2.84999 0.421136 -0.216184
-2.84999 0.545216 0.315583
-2.84999 0.300111 0.747516
-2.84999 0.297326 1.43307
-2.84999 0.391499 2.10828
-2.84999 0.15001 3.04255
-2.84999 0.295273 4.0235
-2.84999 0.444715 4.11016
-2.84999 0.442323 4.65388
-2.7797 0.440912 5.17633
-2.84999 0.461854 5.5247
-2.84999 0.29808 5.76543
-2.84999 0.304909 6.40952
-2.69222 0.273035 6.84999
-2.84999 0.304344 -2.67966
-2.84999 0.294937 -1.78835
-2.78089 0.587376 -1.60841
-2.84999 0.29022 -1.07276
-2.84999 0.428187 -0.797708
-2.84999 0.427776 -0.390666
-2.84999 0.302713 0.261867
-2.84999 0.40687 0.420908
-2.75903 0.425413 1.18293
-2.84999 0.299034 1.78365
-2.84999 0.299246 2.25285
-2.84999 0.448423 2.8586
-2.84999 0.293543 3.30866
-2.84999 0.444242 4.2887
-2.83889 0.294235 4.55976
-2.84999 0.597693 5.13149
-2.70015 0.15001 5.6029
-2.84999 0.553061 6.17022
-2.62889 0.15001 6.26046
-2.84999 0.294837 6.59219
-2.70942 0.624075 -2.66461
-2.84999 0.568609 -2.335
-2.84999 0.442073 -1.70063
-2.84999 0.43922 -1.34156
-2.84999 0.436409 -0.982011
-2.76815 0.697806 -0.581715
-2.84999 0.582582 0.0258901
-2.71101 0.402545 0.25549
-2.84999 0.556226 0.515147
-2.84999 0.609599 1.40254
-2.84999 0.29756 2.43394
-2.84999 0.445577 3.2228
-2.84999 0.445176 3.57903
-2.84999 0.298231 3.84586
-2.84999 0.596354 4.5669
-2.84999 0.456491 5.34119
-2.84999 0.553861 5.68687
-2.84999 0.454044 6.02205
-2.84999 0.543588 6.35525
-2.84999 0.326233 6.84999
-2.84999 0.292863 -2.49013
-2.69384 0.30031 -2.05532
-2.84999 0.293256 -1.61119
-2.84999 0.292517 -1.25151
-2.83588 0.583189 -0.889196
-2.84999 0.419227 -0.0382938
-2.84999 0.297276 0.0852686
-2.84999 0.452994 0.661816
-2.84999 0.15001 1.34693
-2.84999 0.450327 1.69658
-2.84999 0.444718 2.34523
-2.84999 0.298132 2.60811
-2.77018 0.588935 3.31349
-2.8439 0.295182 4.37933
-2.81144 0.296029 4.73792
-2.84999 0.457951 5.00949
-2.84999 0.302384 5.59906
-2.84999 0.301425 6.11199
-2.74456 0.265403 6.26248
-2.70673 0.15001 6.74996
-2.84999 0.534642 -2.71666
-2.84999 0.590075 -2.15696
-2.80641 0.441079 -1.87891
-2.84549 0.593235 -1.43168
-2.84999 0.592269 -1.24335
-2.77023 0.711303 -0.774996
-2.78018 0.56884 -0.141957
-2.76484 0.620002 0.179073
-2.84999 0.463464 0.841762
-2.84999 0.607266 1.6063
-2.84999 0.587447 2.65758
-2.84999 0.443277 3.39796
-2.84999 0.293824 3.48839
-2.84999 0.295418 3.66658
-2.68624 0.600331 4.4725
-2.61357 0.590085 5.17057
-2.71956 0.582648 5.32437
-2.84999 0.452655 5.83812
-2.84999 0.15001 6.50854
-2.84999 0.15001 6.84999
-2.67252 0.291536 -2.41078
-2.84999 0.593711 -1.96842
-2.68433 0.440365 -1.61135
-2.64039 0.431455 -1.07889
-2.69268 0.436614 -0.899745
-2.66729 0.593179 -0.445504
-2.61722 0.573558 -0.0292174
-2.84999 0.302587 0.568041
-2.84999 0.447011 1.33518
-2.84999 0.447021 1.87937
-2.70685 0.40979 2.21316
-2.84999 0.605581 2.95053
-2.81274 0.604754 3.67718
-2.84999 0.457602 3.934
-2.84999 0.443513 4.47161
-2.84999 0.458566 4.82868
-2.73795 0.41484 5.687
-2.69174 0.301049 6.01989
-2.70799 0.409087 6.16109
-2.69994 0.30492 6.68264
-2.65497 0.609724 -2.42401
-2.84999 0.440231 -2.05447
-2.64914 0.441499 -1.78648
-2.84999 0.593976 -1.78441
-2.56268 0.557766 -1.18177
-2.63566 0.587099 -0.631588
-2.84999 0.592805 -0.31427
-2.63557 0.652297 0.322603
-2.84999 0.574866 1.19488
-2.84999 0.605787 1.79962
-2.84999 0.605378 2.42303
-2.84999 0.448328 3.04154
-2.84999 0.448101 3.75686
-2.69299 0.443103 4.02082
-2.84999 0.60031 4.37776
-2.69742 0.455782 4.91826
-2.69304 0.564595 5.58201
-2.84999 0.300847 5.93687
-2.71079 0.416508 6.36011
-2.84999 0.427312 6.69735
-2.68622 0.488801 -2.54745
-2.61178 0.423545 -2.15699
-2.69718 0.463797 -1.43121
-2.70865 0.468649 -1.24368
-2.65098 0.581284 -0.809474
-2.84999 0.562227 -0.500762
-2.84999 0.453781 0.158611
-2.55806 0.581079 0.633227
-2.84999 0.294341 1.25903
-2.84999 0.552185 2.02094
-2.62732 0.437943 2.59643
-2.66869 0.440974 2.41823
-2.84999 0.601489 3.48729
-2.81885 0.600986 4.18801
-2.54879 0.582383 4.59073
-2.56363 0.571345 4.97103
-2.62551 0.284613 5.68283
-2.68484 0.453346 5.92268
-2.84999 0.395742 6.25819
-2.68469 0.446604 6.58613
-2.79366 0.435027 -2.22399
-2.69347 0.5866 -1.87734
-2.5261 0.586376 -1.9398
-2.68329 0.61821 -1.33625
-2.75725 0.567094 -1.07165
-2.46477 0.585246 -0.731652
-2.70638 0.486869 -0.301626
-2.38371 0.58683 -0.053895
-2.51547 0.564973 1.00496
-2.69389 0.60164 1.49772
-2.84999 0.548781 2.20401
-2.84999 0.60431 3.13987
-2.69336 0.447709 3.84336
-2.69183 0.292624 3.93314
-2.76456 0.599339 4.735
-2.40558 0.605282 5.26976
-2.52677 0.520639 5.3818
-2.79625 0.605196 5.91644
-2.56722 0.415594 6.4552
-2.84999 0.451109 6.51151
-2.7012 0.293417 -2.58464
-2.62654 0.438905 -1.9665
-2.51357 0.453029 -1.67691
-2.42372 0.574578 -1.04856
-2.54324 0.436499 -0.798722
-2.56981 0.39758 -0.265506
-2.41817 0.583273 0.133543
-2.71171 0.429878 0.553336
-2.62396 0.511563 1.26514
-2.68733 0.567862 1.91701
-2.68021 0.559207 2.10774
-2.72478 0.573259 2.81613
-2.69533 0.460195 3.48769
-2.6506 0.592991 4.28915
-2.69512 0.441244 4.38263
-2.56387 0.572063 4.7799
-2.68974 0.299763 5.52407
-2.69199 0.30066 5.84301
-2.68893 0.561117 6.06733
-2.714 0.560888 6.71918
-2.67389 0.560733 -2.25283
-2.51821 0.57124 -2.11611
-2.5774 0.558027 -1.53705
-2.52628 0.527688 -1.36556
-2.59427 0.57586 -0.981022
-2.57533 0.426407 -0.591673
-2.55166 0.452416 -0.421724
-2.68527 0.634884 0.516506
-2.689 0.516421 0.916393
-2.65582 0.441994 1.42723
-2.68797 0.589867 2.51635
-2.68977 0.452002 3.13021
