8412 0.1
-2.84999 0.300786 -2.34
-2.84999 0.292964 -1.98293
-2.84999 0.295239 -1.45687
-2.84999 0.15001 -1.02621
-2.84999 0.295078 -0.483708
-2.73001 0.15001 -0.134185
-2.69921 0.15001 0.241126
-2.84999 0.30124 0.889724
-2.84999 0.15001 1.14688
-2.84999 0.15001 1.66167
-2.84999 0.15001 1.98602
-2.84999 0.15001 2.64209
-2.69575 0.297574 3.35746
-2.84999 0.15001 4.26178
-2.84999 0.15001 4.43873
-2.69974 0.15001 5.06089
-2.84999 0.15001 5.15298
-2.84999 0.15001 5.85246
-2.84999 0.15001 6.18569
-2.84999 0.15001 6.68579
-2.84999 0.449529 -2.84999
-2.84999 0.290828 -2.15975
-2.84999 0.15001 -1.54626
-2.67604 0.295667 -1.20521
-2.84999 0.15001 -0.836144
-2.84999 0.15001 -0.588841
-2.84999 0.276993 -0.144653
-2.84999 0.15001 0.322903
-2.84999 0.15001 0.814527
-2.84999 0.15001 1.49098
-2.84999 0.451687 2.47453
-2.84999 0.15001 3.34944
-2.84999 0.15001 3.72212
-2.84999 0.15001 4.08366
-2.84999 0.15001 4.62178
-2.84999 0.29484 5.24694
-2.84999 0.30155 5.42634
-2.84999 0.15001 5.51302
-2.84999 0.15001 6.34524
-2.58407 0.310263 6.84999
-2.84999 0.15001 -2.59794
-2.84999 0.15001 -2.07152
-2.66984 0.296232 -1.88113
-2.84999 0.15001 -1.37191
-2.84999 0.285318 -0.934138
-2.84999 0.15001 -0.410651
-2.84999 0.15001 0.153093
-2.84999 0.15001 0.652664
-2.84999 0.299027 1.05977
-2.84999 0.15001 1.8279
-2.84999 0.15001 2.14125
-2.84999 0.29531 2.72694
-2.84999 0.15001 3.54379
-2.84577 0.294656 4.17106
-2.84999 0.15001 4.80264
-2.84999 0.15001 4.97693
-2.84999 0.15001 5.34009
-2.84999 0.15001 6.01993
-2.70756 0.15001 6.4146
-2.67852 0.45202 6.84999
-2.84965 0.613215 -2.53441
-2.84999 0.442492 -2.58008
-2.84999 0.15001 -1.71547
-2.84999 0.442541 -1.54439
-2.84999 0.449133 -1.18673
-2.84999 0.542557 -0.711988
-2.84999 0.434963 -0.214245
-2.84999 0.5689 0.2726
-2.84999 0.347426 0.7279
-2.84999 0.296524 1.40321
-2.84999 0.438462 2.06564
-2.84999 0.15001 2.99382
-2.84999 0.294472 3.98992
-2.84999 0.442781 4.07921
-2.84999 0.44431 4.62949
-2.78927 0.437269 5.16231
-2.84999 0.46133 5.51952
-2.84999 0.29758 5.76682
-2.84999 0.298111 6.41691
-2.75391 0.285158 6.84999
-2.84999 0.302123 -2.68461
-2.84999 0.289878 -1.81163
-2.83742 0.592133 -1.63829
-2.84999 0.294451 -1.11088
-2.84999 0.404641 -0.818011
-2.84999 0.439705 -0.384481
-2.84999 0.302477 0.249566
-2.84999 0.428981 0.380679
-2.8109 0.448397 1.14195
-2.84999 0.30322 1.76252
-2.84999 0.307787 2.18149
-2.84999 0.447358 2.80737
-2.84999 0.291869 3.26305
-2.84999 0.445305 4.25926
-2.84999 0.295137 4.53311
-2.84999 0.597027 5.11664
-2.70096 0.15001 5.60146
-2.84999 0.561133 6.17772
-2.63606 0.15001 6.26255
-2.84999 0.303691 6.61944
-2.71061 0.653208 -2.65782
-2.84999 0.494175 -2.39865
-2.84999 0.436914 -1.72859
-2.84999 0.449535 -1.3658
-2.84999 0.43653 -1.01349
-2.81241 0.689436 -0.608416
-2.84999 0.583528 -0.03581
-2.72413 0.417716 0.235004
-2.84999 0.584873 0.466877
-2.84515 0.613502 1.38041
-2.84999 0.300972 2.37596
-2.84999 0.441665 3.17832
-2.84999 0.440078 3.54314
-2.84999 0.296672 3.81173
-2.84999 0.597295 4.53978
-2.84999 0.451382 5.33276
-2.84999 0.55633 5.68789
-2.84999 0.453442 6.02817
-2.84999 0.554526 6.36452
-2.84999 0.417442 6.84999
-2.84999 0.290591 -2.5089
-2.69619 0.306165 -2.06857
-2.84999 0.294831 -1.63553
-2.84999 0.29764 -1.28146
-2.84999 0.564595 -0.897799
-2.84999 0.413054 -0.0429472
-2.84999 0.296305 0.0788329
-2.84999 0.492024 0.621947
-2.84999 0.15001 1.31631
-2.84999 0.451575 1.67175
-2.84999 0.447567 2.28321
-2.84999 0.298303 2.55494
-2.79045 0.589207 3.27114
-2.84999 0.295847 4.35123
-2.84999 0.294644 4.71408
-2.84999 0.456374 4.99325
-2.84999 0.303366 5.59813
-2.84999 0.303467 6.11806
-2.75092 0.267151 6.26404
-2.70179 0.15001 6.77045
-2.84999 0.554024 -2.71331
-2.84999 0.594776 -2.17761
-2.7889 0.432561 -1.90194
-2.81677 0.597819 -1.45738
-2.79784 0.603371 -1.25084
-2.79417 0.700147 -0.793438
-2.84999 0.612855 -0.210056
-2.77551 0.632515 0.115764
-2.84999 0.524602 0.804458
-2.84999 0.605578 1.57399
-2.84999 0.578873 2.61317
-2.84999 0.43877 3.35624
-2.84999 0.290683 3.44823
-2.84999 0.292945 3.63096
-2.696 0.595711 4.44512
-2.66232 0.585537 5.164
-2.73467 0.590519 5.34128
-2.84999 0.453804 5.84213
-2.84999 0.15001 6.51589
-2.84999 0.15001 6.84999
-2.62688 0.284565 -2.39873
-2.84499 0.589044 -1.99473
-2.70126 0.460167 -1.63606
-2.6701 0.43937 -1.10611
-2.69706 0.428579 -0.922703
-2.68732 0.610192 -0.490496
-2.65947 0.579025 -0.0398881
-2.84999 0.305463 0.561514
-2.84999 0.453367 1.31146
-2.84999 0.452641 1.86362
-2.70829 0.423969 2.17312
-2.84999 0.601272 2.91214
-2.84653 0.602315 3.64286
-2.84999 0.454633 3.90043
-2.84999 0.445201 4.44266
-2.84999 0.464033 4.81143
-2.74263 0.418041 5.69688
-2.69874 0.305188 6.02776
-2.68009 0.415872 6.20611
-2.67645 0.300081 6.69309
-2.68666 0.589507 -2.44685
-2.84999 0.43571 -2.07113
-2.6457 0.463724 -1.80507
-2.84999 0.582758 -1.81706
-2.58344 0.571005 -1.19617
-2.63018 0.657978 -0.662362
-2.84999 0.640855 -0.388417
-2.67821 0.67257 0.268356
-2.84999 0.611848 1.05637
-2.84999 0.606049 1.77052
-2.82137 0.600176 2.37452
-2.84999 0.446826 3.00195
-2.84999 0.443223 3.72117
-2.69749 0.441708 3.98709
-2.84999 0.602271 4.34521
-2.70023 0.449644 4.89962
-2.7044 0.572409 5.57512
-2.84999 0.301244 5.93956
-2.72433 0.417512 6.38113
-2.84999 0.47168 6.68382
