1000 0.1
1.85787 0.15001 -0.0166969
-2.67681 0.15001 0.928604
-2.49227 0.15001 -2.33081
-2.32158 0.15001 -2.4377
-2.84364 0.15001 -0.551764
2.84999 0.15001 1.308
1.44675 0.15001 1.96666
-1.55588 0.15001 1.61898
-1.47262 0.15001 -0.731014
-0.791132 0.15001 0.0804286
-2.6655 0.15001 2.3242
0.574327 0.15001 2.84999
-0.262559 0.15001 1.46117
2.84999 0.15001 0.557339
-0.758983 0.15001 1.62879
-0.229466 0.15001 -1.96456
-0.308293 0.15001 -1.07597
0.187879 0.15001 -1.27034
-0.950743 0.15001 0.579876
-0.148116 0.15001 1.30606
-2.13617 0.15001 -1.93847
-2.84109 0.15001 -2.10074
-0.750177 0.15001 -0.774543
-1.73158 0.15001 -2.49872
-1.32963 0.15001 -2.14654
2.51834 0.15001 0.555727
-2.67083 0.15001 -1.82593
-0.427876 0.15001 -2.67284
-2.50164 0.15001 0.43421
-1.65838 0.15001 1.44702
-2.14276 0.15001 -1.00045
0.204988 0.15001 -0.435345
-1.91936 0.15001 -0.44968
-1.96327 0.15001 -1.50686
0.653611 0.15001 -2.84601
-2.33366 0.15001 -1.03912
0.55052 0.15001 -0.997774
-1.47935 0.15001 -1.26995
-1.15841 0.15001 0.921049
-2.8492 0.15001 0.0301501
-0.13001 0.15001 -2.49407
-1.67035 0.15001 -0.765342
-0.423549 0.15001 -0.913018
0.760333 0.15001 -2.31989
-0.0194542 0.15001 -1.62214
-0.731112 0.15001 -2.13539
0.256631 0.15001 2.68188
-0.245822 0.15001 2.84999
-1.20678 0.15001 -0.50896
-2.66921 0.15001 1.92867
-1.52503 0.15001 -1.80308
-2.49444 0.15001 -1.53021
-1.15609 0.15001 0.568815
-1.41228 0.15001 -1.08111
-1.0471 0.15001 2.84999
-1.8458 0.15001 2.15104
-2.67326 0.15001 1.72595
-2.84999 0.15001 2.39907
-2.30859 0.15001 1.33529
0.870324 0.15001 1.48885
-0.508415 0.15001 -1.09124
1.44333 0.15001 -2.49136
