8412 0.1
-2.84999 0.302299 -2.34737
-2.84999 0.295264 -2.00209
-2.84999 0.295137 -1.48461
-2.84999 0.15001 -1.05463
-2.84999 0.295743 -0.525381
-2.73257 0.15001 -0.175608
-2.70102 0.15001 0.19368
-2.84999 0.30333 0.847731
-2.84999 0.15001 1.10011
-2.84999 0.15001 1.61336
-2.84999 0.15001 1.9379
-2.84999 0.15001 2.59786
-2.69547 0.297568 3.31584
-2.84999 0.15001 4.22566
-2.84999 0.15001 4.40372
-2.69863 0.15001 5.03358
-2.84999 0.15001 5.12596
-2.84999 0.15001 5.8347
-2.84999 0.15001 6.17218
-2.84999 0.15001 6.68
-2.84999 0.443594 -2.84999
-2.84999 0.293013 -2.17585
-2.84999 0.15001 -1.57286
-2.67949 0.297428 -1.2335
-2.84999 0.15001 -0.871414
-2.84999 0.15001 -0.629238
-2.84999 0.277647 -0.186123
-2.84999 0.15001 0.276296
-2.84999 0.15001 0.768448
-2.84999 0.15001 1.44347
-2.84999 0.452085 2.42943
-2.84999 0.15001 3.30732
-2.84999 0.15001 3.6828
-2.84999 0.15001 4.04706
-2.84999 0.15001 4.59088
-2.84999 0.29337 5.22193
-2.84999 0.300757 5.4036
-2.84999 0.15001 5.49197
-2.84999 0.15001 6.33341
-2.57023 0.313283 6.84999
-2.84999 0.15001 -2.5982
-2.84999 0.15001 -2.0864
-2.69335 0.30073 -1.91004
-2.84999 0.15001 -1.39894
-2.84999 0.287739 -0.96483
-2.84999 0.15001 -0.452766
-2.84999 0.15001 0.107745
-2.84999 0.15001 0.605528
-2.84999 0.298928 1.01585
-2.84999 0.15001 1.77962
-2.84999 0.15001 2.09287
-2.84999 0.295585 2.68273
-2.84999 0.15001 3.505
-2.84988 0.294242 4.13395
-2.84999 0.15001 4.77359
-2.84999 0.15001 4.949
-2.84999 0.15001 5.31788
-2.84999 0.15001 6.00407
-2.70715 0.15001 6.40561
-2.6798 0.44703 6.84999
-2.84729 0.619683 -2.54659
-2.84999 0.446041 -2.58573
-2.84999 0.15001 -1.74152
-2.84999 0.444059 -1.57025
-2.84999 0.448829 -1.21547
-2.84999 0.549106 -0.748425
-2.84999 0.434276 -0.255957
-2.84999 0.570596 0.233953
-2.84999 0.320583 0.681271
-2.84999 0.296768 1.35618
