1240 0.1
-2.68058 0.15001 -2.56582
-2.68947 0.15001 -1.7885
-2.65799 0.15001 -1.07726
-2.74843 0.15001 -0.455116
-2.62422 0.15001 0.10823
-2.6661 0.15001 0.539827
-2.65749 0.15001 0.967863
-2.51759 0.15001 1.43524
-2.67167 0.15001 2.00388
-2.48288 0.15001 2.81771
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0733
-2.84999 0.15001 -1.23763
-2.84999 0.15001 -0.786373
-2.84999 0.15001 -0.299207
-2.84999 0.15001 0.162453
-2.84999 0.15001 0.638049
-2.84999 0.15001 1.19562
-2.84999 0.15001 1.6981
-2.84999 0.15001 2.52755
-2.84999 0.15001 -2.6647
-2.69129 0.15001 -2.15227
-2.74661 0.15001 -1.38336
-2.7203 0.15001 -0.910614
-2.61352 0.15001 -0.327554
-2.84415 0.15001 0.450535
-2.84999 0.15001 1.00142
-2.84999 0.15001 1.38539
-2.84999 0.15001 1.89391
-2.84999 0.15001 2.32586
-2.84999 0.302863 -2.7721
-2.84999 0.15001 -2.48226
-2.84999 0.15001 -1.52778
-2.84969 0.15001 -1.05116
-2.84999 0.15001 -0.604048
-2.82409 0.15001 -0.0220876
-2.84999 0.258454 0.306478
-2.84999 0.309006 1.08054
-2.84999 0.250228 1.54034
-2.84999 0.15001 2.84947
-2.6894 0.15001 -2.75756
-2.84999 0.15001 -1.88758
-2.62361 0.15001 -1.25509
-2.5812 0.15001 -0.7892
-2.7156 0.15001 -0.172404
-2.69486 0.15001 0.292502
-2.82564 0.15001 0.819941
-2.69638 0.15001 1.55455
-2.84999 0.15001 2.11896
-2.7031 0.15001 2.65651
-2.74902 0.296697 -2.62482
-2.8445 0.15001 -2.266
-2.70967 0.269537 -1.50958
-2.74301 0.275568 -1.17152
-2.70213 0.234409 -0.679861
-2.74884 0.287242 0.0953957
-2.77528 0.296845 0.55448
-2.6908 0.243918 1.15681
-2.73497 0.289665 1.72181
-2.84777 0.257053 2.69344
-2.50087 0.15001 -2.53446
-2.69169 0.15001 -1.97379
-2.63486 0.15001 -1.61424
-2.38861 0.15001 -0.819977
-2.58281 0.249243 -0.471105
-2.58271 0.259617 0.424618
-2.66771 0.15001 1.31573
-2.65202 0.15001 1.80879
-2.68353 0.15001 2.22391
-2.53972 0.15001 2.571
-2.56732 0.252437 -2.67015
-2.70136 0.282341 -2.26965
-2.84999 0.15001 -1.70575
-2.54639 0.275562 -1.14763
-2.456 0.273923 -0.70861
-2.61104 0.239456 -0.0502845
-2.68545 0.278274 0.841794
-2.62928 0.292352 1.45995
-2.79246 0.288909 2.00583
-2.66491 0.15001 2.84999
-2.57159 0.265554 -2.42014
-2.52512 0.15001 -2.06536
-2.41616 0.15001 -1.53932
-2.4239 0.15001 -1.11316
-2.37421 0.15001 -0.297943
-2.47405 0.15001 0.608895
-2.50352 0.254203 0.984483
-2.36657 0.15001 1.55518
-2.53668 0.204507 2.11931
-2.36958 0.15001 2.65437
-2.47525 0.300694 -2.26494
-2.4092 0.293722 -2.08925
-2.25546 0.255225 -1.53603
-2.24758 0.15001 -1.15431
-2.25571 0.267688 -0.378272
-2.34997 0.252763 0.270728
-2.31291 0.234418 0.865379
-2.35574 0.227441 1.38274
-2.29206 0.15001 1.97589
-2.41506 0.263372 2.49715
-1.93882 0.15001 -2.84999
-2.06864 0.15001 -2.26698
-1.96987 0.15001 -1.33579
-1.97071 0.15001 -0.906212
-1.98113 0.15001 -0.212845
-2.21002 0.15001 0.541461
-1.97731 0.15001 1.20115
-1.97438 0.15001 1.77901
-2.29316 0.15001 2.42215
-1.81322 0.15001 2.65734
-2.32665 0.15001 -2.84999
-2.56337 0.15001 -2.27365
-2.36318 0.15001 -1.84386
-2.5161 0.15001 -0.958498
-2.51459 0.15001 -0.179298
-2.37691 0.15001 0.443859
-2.47991 0.15001 0.831272
-2.18579 0.15001 1.59616
-2.19389 0.15001 2.15713
-2.11179 0.15001 2.84199
-2.23331 0.15001 -2.69481
-2.39693 0.15001 -2.19465
-2.1869 0.15001 -1.83123
-2.14646 0.15001 -1.29896
-2.19917 0.15001 -0.501866
-2.50418 0.15001 0.306894
-2.53616 0.15001 1.13534
