8412 0.1
-2.84999 0.297452 -2.3153
-2.84999 0.29369 -1.96014
-2.84999 0.292131 -1.42716
-2.84999 0.15001 -0.978359
-2.84999 0.290992 -0.495267
-2.72957 0.15001 -0.12318
-2.70039 0.15001 0.251237
-2.84999 0.302058 0.92527
-2.84999 0.15001 1.17679
-2.84999 0.15001 1.70024
-2.84999 0.15001 2.03254
-2.84999 0.15001 2.70501
-2.6883 0.298561 3.40917
-2.84999 0.15001 4.29985
-2.84999 0.15001 4.47463
-2.70237 0.15001 5.08593
-2.84999 0.15001 5.17368
-2.84999 0.15001 5.85338
-2.84999 0.15001 6.18631
-2.84999 0.15001 6.67822
-2.84999 0.427293 -2.84999
-2.84999 0.292008 -2.13871
-2.84999 0.15001 -1.51783
-2.69556 0.295037 -1.16095
-2.84999 0.15001 -0.794341
-2.84999 0.15001 -0.591625
-2.84999 0.27398 -0.131546
-2.84999 0.15001 0.335683
-2.84999 0.15001 0.836824
-2.84999 0.15001 1.52849
-2.84999 0.451943 2.5372
-2.84999 0.15001 3.40427
-2.84999 0.15001 3.76572
-2.84999 0.15001 4.12565
-2.84999 0.15001 4.65362
-2.84999 0.2992 5.26087
-2.84999 0.303129 5.43384
-2.84999 0.15001 5.51864
-2.84999 0.15001 6.34478
-2.52107 0.306514 6.84999
-2.84999 0.15001 -2.57605
-2.84999 0.15001 -2.0469
-2.69638 0.297029 -1.87064
-2.84999 0.15001 -1.33825
-2.84999 0.289221 -0.886788
-2.84999 0.15001 -0.409281
-2.84999 0.15001 0.164931
-2.84999 0.15001 0.668364
-2.84999 0.299899 1.09597
-2.84999 0.15001 1.86908
-2.84999 0.15001 2.19018
-2.84999 0.295437 2.78806
-2.84999 0.15001 3.58834
-2.8217 0.294836 4.21028
-2.84999 0.15001 4.82764
-2.84999 0.15001 5.00075
-2.84999 0.15001 5.34934
-2.84999 0.15001 6.02092
-2.70396 0.15001 6.41277
-2.68208 0.440457 6.84999
-2.83021 0.598198 -2.50939
-2.84999 0.437215 -2.57287
-2.84999 0.15001 -1.69423
-2.84999 0.44069 -1.51888
-2.84999 0.43748 -1.15148
-2.84999 0.573045 -0.689287
-2.84999 0.42419 -0.211889
-2.84999 0.544083 0.318268
-2.84999 0.300083 0.752079
-2.84999 0.296854 1.43962
-2.84999 0.390172 2.11597
-2.84999 0.15001 3.05237
-2.84999 0.295337 4.03292
-2.84999 0.444778 4.11947
-2.84999 0.441714 4.66174
-2.77712 0.440792 5.18286
-2.84999 0.462358 5.53003
-2.84999 0.298125 5.76883
