1000 0.1
1.8621 0.15001 -0.00368376
-2.67681 0.15001 0.938208
-2.4962 0.15001 -2.30531
-2.32725 0.15001 -2.41153
-2.84758 0.15001 -0.535574
2.84999 0.15001 1.32504
1.47053 0.15001 1.97769
-1.55928 0.15001 1.61441
-1.45423 0.15001 -0.713513
-0.673393 0.15001 0.0562985
-2.66938 0.15001 2.31666
0.553901 0.15001 2.84999
-0.264581 0.15001 1.45993
2.84999 0.15001 0.566977
-0.757158 0.15001 1.62739
-0.248286 0.15001 -1.96073
-0.356566 0.15001 -1.09807
0.171995 0.15001 -1.25632
-0.94998 0.15001 0.583891
-0.129565 0.15001 1.32626
-2.14077 0.15001 -1.91682
-2.84035 0.15001 -2.09434
-0.633588 0.15001 -0.743747
-1.76129 0.15001 -2.4969
-1.36317 0.15001 -2.13873
2.52047 0.15001 0.566034
-2.67296 0.15001 -1.80763
-0.457186 0.15001 -2.67187
-2.50222 0.15001 0.441873
-1.66023 0.15001 1.43429
-2.13747 0.15001 -0.972619
0.211727 0.15001 -0.412849
-1.90479 0.15001 -0.423944
-1.97099 0.15001 -1.46288
0.631516 0.15001 -2.84226
-2.32801 0.15001 -1.00785
0.553602 0.15001 -0.987029
-1.47495 0.15001 -1.25717
-1.15708 0.15001 0.922407
-2.84923 0.15001 0.0483034
-0.154543 0.15001 -2.49403
-1.6563 0.15001 -0.73819
-0.271392 0.15001 -0.924613
0.743033 0.15001 -2.31376
-0.0388299 0.15001 -1.60859
-0.755917 0.15001 -2.13897
0.249447 0.15001 2.67714
-0.245599 0.15001 2.84999
-1.1909 0.15001 -0.493249
-2.67181 0.15001 1.92229
-1.55844 0.15001 -1.79098
-2.4962 0.15001 -1.51064
-1.14785 0.15001 0.573012
-1.38431 0.15001 -1.07547
-1.03642 0.15001 2.84999
-1.83216 0.15001 2.14927
-2.67125 0.15001 1.72566
-2.84999 0.15001 2.40052
-2.3228 0.15001 1.33402
0.878902 0.15001 1.50901
-0.548388 0.15001 -1.11706
1.431 0.15001 -2.48959
-1.33792 0.15001 -0.879492
-0.961157 0.15001 -0.812867
-0.561492 0.15001 0.933162
-1.29489 0.15001 0.205815
0.0488122 0.15001 -0.711003
-1.75374 0.15001 0.485159
-2.6711 0.15001 2.1186
-2.84999 0.15001 0.84133
-2.67153 0.15001 -2.60004
-2.84999 0.15001 -1.50876
-2.67939 0.15001 -0.0505957
1.03963 0.15001 0.835196
2.84999 0.15001 0.190781
-2.67432 0.15001 1.33091
-2.84999 0.15001 1.43157
-2.84999 0.15001 0.241076
-1.4592 0.15001 1.43837
-0.752614 0.15001 1.97982
-2.67145 0.15001 -2.19954
-2.16781 0.15001 -2.84999
-1.17061 0.15001 -1.07688
-2.5032 0.15001 -0.341341
-0.643418 0.15001 2.49947
-2.84999 0.15001 2.59102
-2.16182 0.15001 0.847215
-2.84999 0.15001 2.01526
-2.32364 0.15001 2.12203
-0.651437 0.15001 2.15142
-0.138808 0.15001 -1.43583
-2.67614 0.15001 -0.825676
-2.49759 0.15001 -2.50969
-1.06929 0.15001 -1.25511
-2.50443 0.15001 0.0496697
-1.96243 0.15001 -0.0702975
-1.75892 0.15001 1.26262
-2.32478 0.15001 1.13255
0.351502 0.15001 2.84999
-2.31533 0.15001 1.73127
-1.25807 0.15001 -2.31553
-0.159087 0.15001 1.98193
-2.32462 0.15001 -1.61489
2.68162 0.15001 2.00437
1.53334 0.15001 1.31172
-0.956962 0.15001 1.62402
1.81662 0.15001 -1.88346
-0.556225 0.15001 -2.49455
1.69723 0.15001 -0.288025
2.3548 0.15001 -1.03279
2.35202 0.15001 -2.76868
0.0506599 0.15001 -0.907158
-1.59976 0.15001 -1.08948
-0.133007 0.15001 -0.225172
0.389868 0.15001 -1.08699
-2.67685 0.15001 -0.633541
-0.355154 0.15001 -2.49358
-2.66922 0.15001 -2.40172
-0.44355 0.15001 2.84999
-2.67722 0.15001 -0.244277
-1.65882 0.15001 -2.67303
2.19043 0.15001 1.13042
0.354932 0.15001 -1.96168
-1.70712 0.15001 -0.390758
-2.11508 0.15001 0.0625956
-0.149464 0.15001 2.67211
-1.65515 0.15001 -1.97331
0.546491 0.15001 -0.405604
-0.132292 0.15001 0.746044
0.709298 0.15001 0.645293
-2.32013 0.15001 -1.40417
-0.24028 0.15001 -1.26011
0.555026 0.15001 -1.19002
-2.31669 0.15001 -2.01189
-2.84999 0.15001 -2.66361
-0.659826 0.15001 -2.67394
0.730551 0.15001 -1.27607
-1.76926 0.15001 0.885973
-1.55992 0.15001 0.907579
-2.84999 0.15001 1.62718
-1.15956 0.15001 -1.78113
-0.654225 0.15001 -1.96136
-0.765031 0.15001 -1.43526
-2.6773 0.15001 -1.01896
-0.637585 0.15001 0.448943
1.36823 0.15001 0.271828
-1.56388 0.15001 1.25997
-1.25541 0.15001 1.79458
-2.84999 0.15001 2.20847
-1.80357 0.15001 0.299949
0.215118 0.15001 -0.805028
-2.33174 0.15001 -2.61355
0.0372787 0.15001 -0.125712
0.710112 0.15001 -0.115951
1.36932 0.15001 -0.482688
1.56269 0.15001 2.50134
-0.543376 0.15001 2.67466
-2.0118 0.15001 2.84999
-2.6794 0.15001 0.144957
-1.95462 0.15001 1.60991
-0.861795 0.15001 -1.60904
-2.84999 0.15001 -2.47595
-1.5572 0.15001 -2.84999
-1.96784 0.15001 -1.80974
-0.462523 0.15001 -0.634133
-0.783791 0.15001 -0.881239
-2.33152 0.15001 0.540588
-1.6593 0.15001 -2.32104
-0.83051 0.15001 0.406665
-2.84999 0.15001 2.84999
-0.855262 0.15001 -2.67494
1.36862 0.15001 -0.293661
-2.14977 0.15001 1.2428
-1.3851 0.15001 -0.523915
-2.70756 0.15001 2.70758
-2.09993 0.15001 1.82347
-2.11719 0.15001 -0.4448
-2.51592 0.15001 2.65079
-0.657518 0.15001 1.45334
-1.62673 0.15001 2.49619
-1.35529 0.15001 -2.84999
-0.137033 0.15001 -0.0307049
-2.84999 0.15001 -0.728282
-1.24923 0.15001 -0.69333
0.219278 0.15001 -1.00031
0.714499 0.15001 -0.689614
-1.6651 0.15001 -1.6206
-2.3221 0.15001 1.92695
-2.67719 0.15001 0.744236
-1.8156 0.15001 2.84999
-1.34814 0.15001 0.550879
0.264362 0.15001 -1.43789
-2.84999 0.15001 -0.925341
-2.84999 0.15001 -0.144635
-1.46056 0.15001 -2.31439
0.207419 0.15001 1.13519
-2.6682 0.15001 2.51208
-2.15861 0.15001 0.641593
-2.32649 0.15001 2.31491
0.225577 0.15001 1.94439
-0.757181 0.15001 -2.50001
-1.93943 0.15001 -0.948587
1.36875 0.15001 1.59915
1.53292 0.15001 0.368019
0.196141 0.15001 1.74159
-0.248184 0.15001 2.49986
-0.555602 0.15001 -1.43959
