1240 0.1
-0.438621 2.04251 -0.438591
-0.4414 2.03972 -0.25226
-0.443863 2.03728 -0.0658638
-0.446787 2.03439 0.120116
-0.450814 2.03043 0.305884
-0.456466 2.02484 0.491795
-0.463856 2.01757 0.67851
-0.472533 2.00903 0.866872
-0.481326 2.0004 1.05824
-0.486865 1.99486 1.25329
-0.441402 2.22883 -0.441369
-0.444201 2.22653 -0.254559
-0.446677 2.22422 -0.0676746
-0.449593 2.22144 0.118694
-0.453578 2.2177 0.304807
-0.459117 2.2127 0.491102
-0.466302 2.2066 0.678304
-0.474789 2.19991 0.867477
-0.483274 2.194 1.05984
-0.488717 2.19076 1.25572
-0.443866 2.41522 -0.443824
-0.446677 2.41341 -0.256889
-0.449158 2.41132 -0.0697945
-0.452132 2.40873 0.116889
-0.456224 2.40537 0.303455
-0.461893 2.40113 0.490391
-0.469172 2.39639 0.678482
-0.477658 2.39177 0.868821
-0.486021 2.38825 1.06247
-0.491369 2.38681 1.25938
-0.446792 2.60119 -0.446734
-0.449593 2.59978 -0.259694
-0.452132 2.598 -0.072395
-0.455258 2.59578 0.114652
-0.459577 2.59301 0.301812
-0.465521 2.58982 0.489652
-0.473013 2.58671 0.679011
-0.481525 2.58419 0.870928
-0.489705 2.58298 1.06621
-0.494855 2.58351 1.26445
-0.450831 2.78694 -0.450747
-0.453589 2.78589 -0.263469
-0.456235 2.78457 -0.0757915
-0.459593 2.78294 0.111863
-0.464216 2.78107 0.299943
-0.470462 2.77929 0.489095
-0.47812 2.77806 0.680183
-0.486513 2.77769 0.874128
-0.494263 2.77853 1.07135
-0.498848 2.78214 1.2707
-0.456475 2.97283 -0.456354
-0.459117 2.97219 -0.268489
-0.461892 2.97151 -0.0800418
-0.465525 2.97078 0.108665
-0.470454 2.9702 0.298149
-0.476887 2.9702 0.489096
-0.484477 2.97114 0.682347
-0.492466 2.97291 0.878759
-0.499375 2.97487 1.07932
-0.500581 2.97633 1.27512
-0.46389 3.1595 -0.463732
-0.466325 3.15941 -0.274668
-0.469197 3.15962 -0.0848483
-0.473044 3.16014 0.105489
-0.478147 3.16127 0.29688
-0.484508 3.16336 0.489987
-0.491687 3.16673 0.685494
-0.498903 3.17078 0.883778
-0.504731 3.17248 1.08408
-0.507837 3.17112 1.28472
-0.472624 3.34799 -0.472431
-0.474788 3.34864 -0.281393
-0.47766 3.35 -0.0895673
-0.48155 3.3521 0.10288
-0.486563 3.35517 0.296492
-0.492532 3.35945 0.491924
-0.498891 3.36561 0.68986
-0.504112 3.36927 0.888249
-0.510272 3.37262 1.08888
-0.513686 3.37402 1.29352
-0.481381 3.53954 -0.481157
-0.483266 3.54107 -0.287526
-0.486025 3.54366 -0.0933954
-0.489763 3.54743 0.101216
-0.494443 3.5524 0.29693
-0.499736 3.55844 0.494691
-0.503962 3.56471 0.692075
-0.510327 3.56978 0.891184
-0.515159 3.57589 1.09524
-0.51786 3.579 1.30094
-0.487057 3.73462 -0.486811
-0.488749 3.73696 -0.291036
-0.491404 3.7406 -0.0953157
-0.494974 3.74572 0.100587
-0.499342 3.75229 0.297222
-0.504038 3.75938 0.494935
-0.50871 3.76529 0.69377
-0.513923 3.77457 0.89477
-0.517984 3.78166 1.09897
-0.52026 3.78546 1.30526
-0.25229 2.03971 -0.441373
-0.254591 2.03692 -0.254563
-0.256927 2.03446 -0.0676784
-0.259748 2.03157 0.118691
-0.263546 2.02764 0.304806
-0.268612 2.02217 0.491107
-0.274842 2.01508 0.678319
-0.281679 2.00671 0.86751
-0.287847 1.99837 1.0599
-0.291344 1.99315 1.25559
-0.254592 2.22652 -0.44417
-0.256774 2.22434 -0.256744
-0.259111 2.22203 -0.069331
-0.261919 2.21925 0.117442
-0.265663 2.21556 0.303923
-0.270601 2.21068 0.490635
-0.276612 2.20478 0.678376
-0.283152 2.19837 0.868254
-0.289116 2.19258 1.06142
-0.292546 2.18925 1.25805
-0.25693 2.4134 -0.44664
-0.259112 2.41176 -0.259075
-0.261441 2.40969 -0.0714278
-0.264275 2.40712 0.115684
-0.268056 2.40381 0.302639
-0.273017 2.39971 0.490011
-0.278991 2.39515 0.678645
-0.285411 2.3907 0.869648
-0.291211 2.38716 1.06402
-0.29455 2.38545 1.26164
-0.259751 2.59977 -0.449544
-0.261919 2.59853 -0.261869
-0.264274 2.59681 -0.0740038
-0.26718 2.59462 0.113493
-0.27105 2.59193 0.301064
-0.276089 2.58888 0.489353
-0.282068 2.58591 0.679245
-0.288361 2.58349 0.871779
-0.293955 2.58206 1.06773
-0.297162 2.58177 1.26662
-0.263555 2.78588 -0.453519
-0.265667 2.78502 -0.265596
-0.268062 2.78378 -0.077335
-0.271058 2.78219 0.11079
-0.275009 2.78043 0.2993
-0.280085 2.77878 0.488897
-0.28599 2.77765 0.680469
-0.292042 2.77729 0.874908
-0.297326 2.7777 1.07267
-0.300438 2.77857 1.27291
-0.268614 2.97218 -0.45902
-0.270598 2.97174 -0.270496
-0.273015 2.97116 -0.0814571
-0.276091 2.97048 0.107729
-0.280085 2.97002 0.297637
-0.285065 2.97011 0.488984
-0.29069 2.97102 0.682586
-0.296309 2.97265 0.879125
-0.301223 2.97448 1.07873
-0.305713 2.97578 1.28006
-0.274834 3.15941 -0.466199
-0.276608 3.1595 -0.276473
-0.278996 3.15981 -0.0860823
-0.282079 3.16039 0.104705
-0.286004 3.16158 0.296466
-0.290706 3.16368 0.489869
-0.295844 3.1667 0.685566
-0.300886 3.17015 0.883965
-0.305213 3.17308 1.08509
-0.307671 3.1746 1.28817
-0.281597 3.34865 -0.474635
-0.28312 3.34941 -0.282956
-0.285403 3.35084 -0.0906225
-0.288372 3.35294 0.102196
-0.292067 3.35602 0.296049
-0.296348 3.36016 0.491524
-0.300955 3.3651 0.689093
-0.305859 3.36997 0.888921
-0.308797 3.37413 1.09135
-0.310626 3.37647 1.29609
-0.287764 3.54108 -0.483089
-0.289068 3.54261 -0.28888
-0.291197 3.54524 -0.0943389
-0.293971 3.54889 0.100532
-0.297348 3.55381 0.29628
-0.301197 3.55973 0.493432
-0.305918 3.56609 0.692268
-0.308831 3.5723 0.893261
-0.311704 3.57777 1.09697
-0.31335 3.58081 1.30279
-0.291304 3.73698 -0.48856
