8412 0.1
-2.84999 0.295987 -2.31427
-2.84999 0.293511 -1.95921
-2.84999 0.292537 -1.42694
-2.84999 0.15001 -0.981191
-2.84999 0.290822 -0.511312
-2.73056 0.15001 -0.141914
-2.70259 0.15001 0.235315
-2.84999 0.301329 0.909054
-2.84999 0.15001 1.1611
-2.84999 0.15001 1.68253
-2.84999 0.15001 2.01437
-2.84999 0.15001 2.68832
-2.68837 0.298191 3.39362
-2.84999 0.15001 4.28688
-2.84999 0.15001 4.46094
-2.70413 0.15001 5.07485
-2.84999 0.15001 5.16243
-2.84999 0.15001 5.84416
-2.84999 0.15001 6.17953
-2.84999 0.15001 6.6751
-2.84999 0.425748 -2.84999
-2.84999 0.292445 -2.13813
-2.84999 0.15001 -1.51681
-2.69513 0.295837 -1.16246
-2.84999 0.15001 -0.799611
-2.84999 0.15001 -0.606544
-2.84999 0.275078 -0.149655
-2.84999 0.15001 0.318729
-2.84999 0.15001 0.820634
-2.84999 0.15001 1.51118
-2.84999 0.451148 2.51918
-2.84999 0.15001 3.38786
-2.84999 0.15001 3.75092
-2.84999 0.15001 4.11289
-2.84999 0.15001 4.63914
-2.84999 0.299264 5.24916
-2.84999 0.303652 5.4219
-2.84999 0.15001 5.50782
-2.84999 0.15001 6.33893
-2.52299 0.306564 6.84999
-2.84999 0.15001 -2.57653
-2.84999 0.15001 -2.04622
-2.70014 0.296532 -1.86859
-2.84999 0.15001 -1.3388
-2.84999 0.290919 -0.891084
-2.84999 0.15001 -0.425062
-2.84999 0.15001 0.147753
-2.84999 0.15001 0.652088
-2.84999 0.299419 1.07935
-2.84999 0.15001 1.85094
-2.84999 0.15001 2.17204
-2.84999 0.295056 2.77165
-2.84999 0.15001 3.57329
-2.81843 0.293973 4.19634
-2.84999 0.15001 4.81426
-2.84999 0.15001 4.98866
-2.84999 0.15001 5.33832
-2.84999 0.15001 6.01303
-2.70518 0.15001 6.40964
-2.68283 0.440301 6.84999
-2.84347 0.592609 -2.50405
-2.84999 0.436281 -2.57814
-2.84999 0.15001 -1.69279
-2.84999 0.441503 -1.51816
-2.84999 0.438329 -1.15534
-2.84999 0.578712 -0.69735
-2.84999 0.427451 -0.226564
-2.84999 0.536422 0.301113
-2.84999 0.300679 0.735667
-2.84999 0.297344 1.42262
-2.84999 0.390585 2.09711
-2.84999 0.15001 3.03513
-2.84999 0.294807 4.01911
-2.84999 0.44403 4.10592
-2.84999 0.439534 4.64747
-2.77334 0.438556 5.16986
-2.84999 0.462292 5.51937
-2.84999 0.297863 5.75856
-2.84999 0.305385 6.40466
-2.69327 0.27399 6.84999
-2.84999 0.303114 -2.68077
-2.84999 0.294514 -1.78241
-2.7803 0.587936 -1.60406
-2.84999 0.291316 -1.06922
-2.84999 0.435089 -0.802195
-2.84999 0.426222 -0.404528
-2.84999 0.30397 0.249288
-2.84999 0.405431 0.415418
-2.76558 0.427666 1.16964
-2.84999 0.298905 1.77188
-2.84999 0.298783 2.24318
-2.84999 0.447545 2.85258
-2.84999 0.29385 3.30175
-2.84999 0.440139 4.28415
-2.81784 0.293499 4.55458
-2.84999 0.594054 5.13779
-2.70028 0.15001 5.59565
-2.84999 0.55734 6.1625
-2.63654 0.15001 6.25758
-2.84999 0.295773 6.58878
-2.7182 0.622289 -2.64114
-2.84999 0.579459 -2.32414
-2.84999 0.441918 -1.69443
-2.84999 0.440251 -1.34025
-2.84999 0.440442 -0.981684
-2.77113 0.709092 -0.576002
-2.84999 0.585673 0.00118474
-2.71159 0.400937 0.230685
-2.84999 0.560664 0.50141
-2.84999 0.611468 1.38558
-2.84999 0.296958 2.4259
-2.84999 0.44629 3.21564
-2.84999 0.445172 3.57343
-2.84999 0.298455 3.84056
-2.84999 0.592996 4.55969
-2.84999 0.458269 5.33288
-2.84999 0.558326 5.68149
-2.84999 0.454189 6.0164
-2.84999 0.548427 6.34948
-2.84999 0.326556 6.84999
-2.84999 0.292843 -2.48958
-2.69864 0.298286 -2.05163
-2.84999 0.293181 -1.60481
-2.84999 0.292912 -1.24808
-2.80756 0.586623 -0.892002
-2.84999 0.418514 -0.05084
-2.84999 0.297081 0.0730826
-2.84999 0.454572 0.649363
-2.84999 0.15001 1.33732
-2.84999 0.450545 1.68478
-2.84999 0.443731 2.33576
-2.84999 0.297017 2.60103
-2.78061 0.595094 3.30664
-2.81849 0.293197 4.37485
-2.81045 0.295614 4.73331
-2.84999 0.459855 5.00569
-2.84999 0.301485 5.5918
-2.84999 0.301359 6.10671
-2.7486 0.268053 6.25654
-2.70928 0.15001 6.74956
-2.84999 0.536713 -2.7203
-2.84999 0.591243 -2.14692
-2.81715 0.442169 -1.87293
-2.84999 0.594669 -1.43135
-2.84999 0.594126 -1.24461
-2.75165 0.711248 -0.766924
-2.75835 0.57119 -0.158552
-2.77415 0.622398 0.16214
-2.84999 0.461021 0.829025
-2.84999 0.60762 1.59368
-2.84999 0.58925 2.64608
-2.84999 0.443673 3.39191
-2.84999 0.293714 3.48237
-2.84999 0.29552 3.66061
-2.6888 0.599038 4.46443
-2.57935 0.587218 5.16527
-2.71558 0.577393 5.29714
-2.84999 0.452279 5.83066
-2.84999 0.15001 6.50562
-2.84999 0.15001 6.84999
-2.68695 0.294397 -2.40689
-2.84999 0.594893 -1.96135
-2.68323 0.44109 -1.60394
-2.6433 0.435267 -1.07995
-2.68869 0.441131 -0.900719
-2.66171 0.597834 -0.44435
-2.60619 0.575009 -0.0411924
-2.84999 0.301044 0.557797
-2.84999 0.446714 1.32431
-2.84999 0.447039 1.8668
-2.70899 0.409057 2.2022
-2.84999 0.60535 2.93964
-2.80013 0.603755 3.67233
-2.84999 0.457142 3.92929
-2.84999 0.439262 4.46565
-2.84999 0.45618 4.82378
-2.74184 0.416618 5.6757
-2.69168 0.299328 6.01516
-2.71243 0.411793 6.15105
-2.70124 0.303494 6.68184
-2.67281 0.61165 -2.41729
-2.84999 0.440675 -2.04966
-2.66373 0.444074 -1.77786
-2.84999 0.595085 -1.777
-2.56761 0.564594 -1.18456
-2.65163 0.586926 -0.631302
-2.84999 0.588702 -0.318966
-2.65252 0.642031 0.317838
-2.84999 0.580013 1.18531
-2.84882 0.606034 1.78704
-2.84999 0.604092 2.41352
-2.84999 0.448345 3.03406
-2.84999 0.448894 3.75111
-2.69276 0.443735 4.01636
-2.84999 0.596902 4.37015
-2.69687 0.456143 4.91407
-2.69225 0.566702 5.57509
-2.84999 0.300887 5.93091
-2.71336 0.415481 6.35483
-2.84999 0.426775 6.69644
-2.69165 0.482464 -2.53339
-2.62303 0.429856 -2.14539
-2.68643 0.44915 -1.42659
-2.71042 0.473581 -1.24474
-2.63204 0.585501 -0.812005
-2.84999 0.567561 -0.504771
-2.84999 0.456325 0.138903
-2.53047 0.59045 0.635637
-2.84999 0.293974 1.24844
-2.84999 0.550702 2.00935
-2.63287 0.439015 2.59572
-2.6769 0.443426 2.41926
-2.84999 0.601545 3.48413
-2.80455 0.597079 4.18317
-2.54818 0.592462 4.57827
-2.56348 0.575773 4.96427
-2.63002 0.286038 5.67505
-2.68854 0.450956 5.91919
-2.84999 0.400496 6.25224
-2.69129 0.446753 6.58812
-2.79913 0.436473 -2.22143
-2.69355 0.591455 -1.86861
-2.53547 0.584436 -1.95442
-2.68516 0.614852 -1.35159
-2.7609 0.572096 -1.07773
-2.46318 0.589998 -0.731424
-2.70737 0.474292 -0.319264
-2.38272 0.58962 -0.0769842
-2.51764 0.562465 0.994435
-2.69714 0.591717 1.47979
-2.84999 0.546057 2.19252
-2.84999 0.604294 3.12948
-2.69441 0.446459 3.8382
-2.69375 0.292456 3.92914
-2.77535 0.599467 4.73222
-2.41685 0.603431 5.2646
-2.52472 0.508108 5.38776
-2.79654 0.605036 5.90768
-2.57322 0.417093 6.45536
-2.84999 0.452946 6.50592
-2.70093 0.291859 -2.58354
-2.64775 0.438687 -1.95935
-2.51657 0.459705 -1.6794
-2.42749 0.581391 -1.05003
-2.5401 0.435448 -0.798852
-2.56521 0.406381 -0.268167
-2.4253 0.585354 0.115753
-2.7152 0.426823 0.542844
-2.62141 0.491429 1.2565
-2.68668 0.568136 1.90718
-2.68255 0.559294 2.09904
-2.72602 0.573084 2.79944
-2.6949 0.458592 3.4825
-2.64223 0.591013 4.28487
-2.69422 0.438949 4.37709
-2.57895 0.589012 4.76693
-2.69143 0.301023 5.51556
-2.69302 0.300521 5.83624
-2.68781 0.565372 6.05907
-2.71726 0.564476 6.71965
-2.67978 0.566604 -2.24391
-2.52322 0.583893 -2.1314
-2.58362 0.568531 -1.53591
-2.53142 0.518983 -1.36832
-2.59951 0.583229 -0.989196
-2.57568 0.428789 -0.602001
-2.55226 0.448454 -0.429881
-2.66423 0.598381 0.51335
-2.69155 0.514687 0.906141
-2.62446 0.436624 1.42546
-2.6958 0.591126 2.52403
-2.68937 0.449836 3.12333
-2.58706 0.588923 3.79381
-2.47094 0.587045 4.2049
-2.48162 0.589962 4.39781
-2.39442 0.588437 5.07491
-2.61211 0.428721 5.25695
-2.58218 0.426683 5.76241
-2.54869 0.412631 6.26098
-2.70626 0.569908 6.45439
-2.6117 0.445059 -2.36667
-2.55221 0.292728 -1.95645
-2.44868 0.446556 -1.5205
-2.49868 0.431106 -0.976439
-2.42248 0.426888 -0.667007
-2.39645 0.424218 -0.282337
-2.60945 0.555545 0.156495
-2.69519 0.495425 0.722989
-2.6807 0.557697 1.08415
-2.51135 0.575544 1.80717
-2.68509 0.567385 2.28983
-2.57588 0.589415 2.68267
-2.60178 0.600046 3.39071
-2.63072 0.594114 4.09072
-2.53775 0.435974 4.47747
-2.39636 0.556873 4.87011
-2.40712 0.413703 5.48279
-2.46766 0.29014 5.75932
-2.55959 0.426921 6.06358
-2.56059 0.571334 6.56183
-2.69712 0.570319 -2.06009
-2.37252 0.588469 -1.87682
-2.33006 0.547242 -1.42341
-2.39411 0.570917 -1.2516
-2.37818 0.488915 -0.861536
-2.49234 0.581163 -0.542557
-2.54592 0.575025 -0.222198
-2.45177 0.591684 0.470345
-2.52893 0.52049 0.800384
-2.66157 0.600255 1.68562
-2.51263 0.575764 2.19104
-2.687 0.450441 2.9423
-2.44065 0.569801 3.61885
-2.53932 0.445667 3.9197
-2.29148 0.58044 4.31398
-2.2325 0.556609 4.78172
-2.45411 0.438954 5.16734
-2.57601 0.428721 5.57383
-2.45568 0.5341 6.17915
-2.6751 0.55942 6.24732
-2.45255 0.4405 -2.2035
-2.49506 0.443292 -1.85461
