1240 0.1
-2.61654 0.15001 -2.42799
-2.79758 0.15001 -1.60653
-2.58132 0.15001 -0.58124
-2.7283 0.15001 -0.0499087
-2.71591 0.15001 0.430369
-2.6903 0.15001 0.840537
-2.65008 0.15001 1.20991
-2.63267 0.15001 1.67002
-2.70827 0.15001 2.18082
-2.43078 0.15001 2.84999
-2.84038 0.15001 -2.83509
-2.84999 0.15001 -1.96566
-2.84999 0.15001 -0.85551
-2.84999 0.15001 -0.362012
-2.84999 0.15001 0.106102
-2.84999 0.15001 0.546474
-2.84999 0.15001 0.928712
-2.84999 0.15001 1.40698
-2.84999 0.15001 1.93141
-2.84999 0.15001 2.64465
-2.70967 0.15001 -2.72523
-2.67839 0.15001 -1.96527
-2.68485 0.15001 -0.891001
-2.72593 0.15001 -0.491038
-2.64332 0.15001 0.0990606
-2.83465 0.15001 0.738516
-2.82299 0.15001 1.22039
-2.79104 0.15001 1.58429
-2.84999 0.15001 2.09947
-2.76377 0.15001 2.50662
-2.82297 0.320305 -2.82302
-2.84999 0.15001 -2.33642
-2.8458 0.15001 -1.0585
-2.84999 0.15001 -0.620096
-2.84999 0.15001 -0.170771
-2.84999 0.186341 0.324421
-2.84999 0.319842 0.695745
-2.84999 0.316331 1.27508
-2.84999 0.239375 1.73849
-2.84999 0.15001 2.84999
-2.54658 0.15001 -2.68612
-2.84963 0.15001 -1.78289
-2.55665 0.15001 -0.775719
-2.65086 0.15001 -0.325963
-2.72606 0.240767 0.216552
-2.70428 0.196363 0.613703
-2.74319 0.15001 1.05725
-2.72836 0.15001 1.82025
-2.84999 0.15001 2.36812
-2.62607 0.15001 2.66983
-2.71285 0.317025 -2.68768
-2.8179 0.169493 -2.14527
-2.69261 0.238782 -1.0443
-2.70797 0.212183 -0.70188
-2.74778 0.271936 -0.239721
-2.78422 0.313822 0.490839
-2.78343 0.302892 0.882007
-2.72385 0.269751 1.39402
-2.78984 0.312702 1.92749
-2.74621 0.224845 2.75011
-2.48746 0.15001 -2.53218
-2.67414 0.15001 -1.78094
-2.47241 0.15001 -1.11776
-2.44976 0.15001 -0.400835
-2.57122 0.254537 -0.0311581
-2.61829 0.280889 0.744577
-2.62581 0.15001 1.47392
-2.68973 0.167335 2.01272
-2.67431 0.15001 2.34367
-2.45677 0.15001 2.67024
-2.5975 0.288616 -2.56549
-2.65122 0.19905 -2.12112
-2.81696 0.15001 -1.42321
-2.47014 0.252956 -0.657016
-2.57416 0.311208 -0.270488
-2.61151 0.268916 0.358955
-2.66797 0.314071 1.03997
-2.58862 0.319227 1.67037
-2.84999 0.254645 2.23783
-2.60516 0.188476 2.84999
-2.47515 0.231119 -2.35698
-2.36324 0.157174 -1.8242
-2.25159 0.160907 -1.01552
-2.22239 0.232732 -0.660506
-2.36437 0.222869 0.109374
-2.48328 0.222476 0.843146
-2.52103 0.255749 1.20341
-2.43205 0.15001 1.83822
-2.48596 0.180669 2.37041
-2.18106 0.15001 2.76183
-2.21706 0.284793 -2.10372
-2.19208 0.271405 -1.85265
-2.03643 0.242625 -0.992629
-2.04284 0.250119 -0.660758
-2.23726 0.279574 0.0120145
-2.37545 0.293517 0.614004
-2.37977 0.305575 1.1041
-2.35734 0.232159 1.70992
-2.35375 0.212844 2.23802
-2.0876 0.231508 2.63047
-1.63483 0.15001 -2.75912
-1.71076 0.15001 -1.86585
-1.44604 0.15001 -0.788043
-1.67937 0.15001 -0.385871
-1.91187 0.15001 0.130056
-1.83882 0.15001 0.895436
-1.73005 0.15001 1.38903
-1.77335 0.15001 2.03232
-1.88892 0.15001 2.60075
-1.37403 0.15001 2.6939
-2.02783 0.15001 -2.84999
-2.45708 0.15001 -2.20381
-2.30752 0.15001 -1.57579
-2.31548 0.15001 -0.536087
-2.49553 0.15001 0.176369
-2.38119 0.15001 0.718914
-2.44822 0.15001 1.0661
-2.21748 0.15001 1.78989
-1.82896 0.15001 2.38385
-1.65733 0.15001 2.84999
-2.01164 0.15001 -2.68749
-2.22395 0.15001 -1.97339
-1.70401 0.15001 -1.22032
-1.9144 0.15001 -0.740993
-2.17225 0.15001 -0.0866373
-2.54357 0.15001 0.617974
-2.48954 0.15001 1.36742
-2.51832 0.15001 2.18953
-2.57954 0.15001 2.50886
-1.59327 0.15001 2.6955
-2.33477 0.15001 -2.84999
-2.16109 0.15001 -2.46505
-2.48066 0.15001 -0.934766
-2.51621 0.15001 -0.212533
-2.28353 0.15001 0.255053
-2.31429 0.15001 0.94846
-2.19576 0.15001 1.33213
-1.62607 0.15001 1.81678
-2.01616 0.15001 2.00138
-1.24962 0.15001 2.84999
-1.78115 0.15001 -2.84999
-2.61351 0.15001 -2.26817
-2.47496 0.15001 -1.67329
-2.35592 0.15001 -0.769649
-2.43437 0.15001 -0.046901
-2.48824 0.15001 0.369731
-2.59172 0.15001 0.982842
-2.581 0.15001 1.8926
-2.33703 0.15001 2.47834
-2.01701 0.15001 2.84999
-2.18022 0.15001 -2.76764
-1.89345 0.15001 -2.00618
-2.10413 0.15001 -1.12877
-2.10492 0.15001 -0.518068
-2.13227 0.15001 0.13097
-1.84487 0.15001 0.65346
-1.78395 0.15001 1.16286
-2.0515 0.15001 1.58747
-1.60751 0.15001 2.40781
-1.4506 0.17854 2.84999
-1.81095 0.15001 -2.68422
-2.28891 0.15001 -2.1778
-2.20585 0.15001 -1.72822
-2.09179 0.15001 -0.839046
-2.31441 0.162826 -0.198585
-2.336 0.15001 0.498459
-2.36674 0.15001 1.24256
-2.38373 0.15001 2.03442
