8412 0.1
-2.84999 0.25277 -2.36305
-2.84999 0.323184 -1.9306
-2.84999 0.278706 -1.36158
-2.84999 0.15001 -0.923487
-2.84999 0.289596 -0.39671
-2.80722 0.15001 0.0168476
-2.69991 0.15001 0.415371
-2.84999 0.306588 1.03055
-2.84999 0.15001 1.32599
-2.84999 0.15001 1.84613
-2.84999 0.15001 2.18802
-2.84999 0.15001 2.81736
-2.68903 0.300577 3.49926
-2.84999 0.15001 4.37098
-2.84999 0.15001 4.54193
-2.69873 0.15001 5.13546
-2.84999 0.15001 5.22574
-2.84999 0.15001 5.89587
-2.84999 0.15001 6.21872
-2.84999 0.15001 6.69483
-2.84999 0.476277 -2.84999
-2.84999 0.311722 -2.20473
-2.84999 0.15001 -1.4652
-2.68247 0.293832 -1.12163
-2.84999 0.15001 -0.686182
-2.84999 0.15001 -0.492354
-2.84999 0.296249 -0.0435673
-2.84999 0.15001 0.505233
-2.84999 0.15001 0.997317
-2.84999 0.15001 1.6725
-2.84999 0.429522 2.61798
-2.84999 0.15001 3.49606
-2.84999 0.15001 3.84765
-2.84999 0.15001 4.19756
-2.84999 0.15001 4.71375
-2.84999 0.298986 5.31655
-2.84999 0.301449 5.48592
-2.84999 0.15001 5.56663
-2.84999 0.15001 6.37433
-2.58851 0.300052 6.84999
-2.84999 0.211888 -2.65644
-2.84999 0.204604 -2.06798
-2.65912 0.323283 -1.79977
-2.84999 0.15001 -1.26534
-2.84999 0.267826 -0.811117
-2.84999 0.15001 -0.309236
-2.84999 0.15001 0.335744
-2.84999 0.15001 0.837015
-2.84999 0.302054 1.21948
-2.84999 0.15001 2.02269
-2.84999 0.15001 2.34644
-2.84999 0.296229 2.89174
-2.84999 0.15001 3.67442
-2.84995 0.295316 4.28579
-2.84999 0.15001 4.88693
-2.84999 0.15001 5.05518
-2.84999 0.15001 5.39883
-2.84999 0.15001 6.05762
-2.70517 0.15001 6.44596
-2.67146 0.448035 6.84999
-2.84843 0.6525 -2.54072
-2.84999 0.478764 -2.55962
-2.84999 0.15001 -1.63787
-2.84999 0.428248 -1.42829
-2.84999 0.445335 -1.07715
-2.84999 0.543487 -0.616624
-2.84999 0.447091 -0.118385
-2.84999 0.594736 0.399015
-2.84999 0.422144 0.90527
-2.84999 0.294147 1.57956
-2.84999 0.451973 2.21565
-2.84999 0.15001 3.15207
-2.84999 0.296344 4.11052
-2.84999 0.444247 4.20174
-2.84999 0.447777 4.72882
-2.81193 0.449958 5.23955
-2.84999 0.462273 5.58977
-2.84999 0.30086 5.81681
-2.84999 0.301846 6.4415
-2.77727 0.297979 6.84999
-2.84999 0.379157 -2.69772
-2.84999 0.243993 -1.77507
-2.84999 0.525022 -1.56977
-2.84999 0.290445 -1.00845
-2.84999 0.403726 -0.715736
-2.84999 0.431699 -0.296446
-2.84999 0.293348 0.41707
-2.84999 0.456956 0.57124
-2.84855 0.454057 1.29919
-2.84999 0.296937 1.93928
-2.84999 0.306708 2.30479
-2.84999 0.449694 2.9659
-2.84999 0.295059 3.4105
-2.84999 0.448639 4.37423
-2.84999 0.299358 4.6305
-2.84985 0.609777 5.16319
-2.69734 0.15001 5.65255
-2.84999 0.602202 6.18059
-2.64312 0.15001 6.29557
-2.84999 0.301727 6.62373
-2.71091 0.6735 -2.66366
-2.84999 0.5376 -2.39985
-2.84999 0.391165 -1.69127
-2.84999 0.469913 -1.25466
-2.84999 0.418608 -0.899327
-2.84777 0.688796 -0.51384
-2.84999 0.56628 0.0175162
-2.77347 0.434737 0.393066
-2.84999 0.625994 0.615137
-2.8161 0.61391 1.56549
-2.84999 0.311955 2.48998
-2.84999 0.446097 3.32259
-2.84999 0.443727 3.68312
-2.84999 0.297309 3.93782
-2.84999 0.607451 4.654
-2.84999 0.456607 5.41042
-2.84999 0.56769 5.74403
-2.84999 0.456117 6.07475
-2.84999 0.563061 6.38003
-2.84999 0.448626 6.84999
-2.84999 0.316469 -2.51927
-2.70902 0.318767 -2.09123
-2.84999 0.299138 -1.54619
-2.84999 0.30216 -1.18457
-2.84999 0.560702 -0.803555
-2.84999 0.411376 0.0870973
-2.84999 0.319585 0.243354
-2.84999 0.559099 0.79177
-2.84999 0.15001 1.49367
-2.84999 0.44588 1.84882
-2.84999 0.45726 2.39918
-2.84999 0.298017 2.72205
-2.83691 0.600198 3.41658
-2.84999 0.298353 4.45891
-2.84999 0.29365 4.80156
-2.84999 0.453543 5.07064
-2.84999 0.301472 5.65228
-2.84999 0.300585 6.15305
-2.75729 0.277919 6.2967
-2.68824 0.15001 6.84999
-2.84999 0.568218 -2.70734
-2.84454 0.595994 -2.12655
-2.77724 0.4449 -1.84054
-2.84077 0.597771 -1.3951
-2.80915 0.606889 -1.12462
-2.84315 0.704748 -0.700422
-2.8342 0.708438 -0.0849536
-2.78273 0.66736 0.229457
-2.84999 0.587394 0.988705
-2.84999 0.595382 1.75058
-2.84999 0.571881 2.72733
-2.84999 0.442908 3.5017
-2.84999 0.294246 3.58812
-2.84999 0.294276 3.76393
-2.71393 0.59513 4.53863
-2.65542 0.600115 5.2458
-2.73778 0.597344 5.41999
-2.84999 0.46062 5.89236
-2.84999 0.15001 6.53604
-2.84999 0.15001 6.84999
-2.68355 0.308634 -2.36573
-2.84999 0.551416 -1.95344
-2.71015 0.419506 -1.56572
-2.68517 0.413263 -0.997631
-2.68995 0.417898 -0.809492
-2.68305 0.648044 -0.380848
-2.68748 0.556097 0.112078
-2.84999 0.32838 0.753884
-2.84999 0.467701 1.47374
-2.84999 0.450019 2.03474
-2.68948 0.430219 2.31993
-2.84999 0.606159 3.05221
-2.84999 0.60793 3.7844
-2.84999 0.456656 4.02988
-2.84999 0.455258 4.54842
-2.84999 0.46671 4.90012
-2.74315 0.421227 5.74779
-2.69461 0.304164 6.07119
-2.66217 0.415567 6.2489
-2.68616 0.317246 6.70703
-2.68668 0.59563 -2.45587
-2.84999 0.419078 -2.07144
-2.65834 0.482964 -1.71933
-2.84999 0.565093 -1.74058
-2.60435 0.598704 -1.08292
-2.67297 0.700573 -0.595711
-2.84999 0.706241 -0.269705
-2.64908 0.693302 0.39597
-2.84999 0.609092 1.20453
-2.84999 0.604487 1.9409
-2.81845 0.581939 2.53108
-2.84999 0.448077 3.1461
-2.84999 0.447824 3.85659
-2.68454 0.44466 4.11134
-2.84999 0.622248 4.4068
-2.68792 0.455069 4.98703
-2.70307 0.578238 5.6215
-2.84999 0.304275 5.98325
-2.71558 0.42623 6.41252
