1240 0.1
-0.43545 1.34429 -0.435413
-0.438587 1.34115 -0.249084
-0.441268 1.33849 -0.0627573
-0.444353 1.33546 0.123024
-0.448557 1.33134 0.30837
-0.454454 1.32553 0.493513
-0.462162 1.31799 0.678948
-0.471232 1.3091 0.865534
-0.480485 1.30015 1.05475
-0.486345 1.29441 1.2481
-0.438589 1.53061 -0.438548
-0.441738 1.52795 -0.251749
-0.444436 1.52543 -0.0649212
-0.447516 1.52251 0.121267
-0.451671 1.51863 0.306977
-0.457428 1.5134 0.492527
-0.464892 1.507 0.678517
-0.473732 1.49995 0.865943
-0.482613 1.49367 1.05623
-0.488346 1.49027 1.25052
-0.441269 1.71692 -0.441219
-0.444435 1.71477 -0.254279
-0.447137 1.71249 -0.0672232
-0.450281 1.70979 0.119297
-0.454547 1.70629 0.305472
-0.460435 1.70183 0.491666
-0.467992 1.69675 0.678532
-0.476829 1.69174 0.867108
-0.485592 1.6879 1.05872
-0.491243 1.68645 1.25412
-0.444356 1.90269 -0.444283
-0.447514 1.90095 -0.257224
-0.450278 1.89902 -0.0699406
-0.453584 1.89669 0.116959
-0.458095 1.89378 0.303729
-0.46428 1.89036 0.490808
-0.472078 1.88691 0.678908
-0.480976 1.88402 0.86906
-0.489596 1.88257 1.06241
-0.495084 1.88328 1.2593
-0.448571 2.08803 -0.448462
-0.451678 2.08667 -0.261157
-0.454555 2.0852 -0.0734818
-0.45811 2.08347 0.114032
-0.462949 2.08145 0.30172
-0.469477 2.07943 0.490101
-0.477496 2.07792 0.67994
-0.486336 2.07725 0.872211
-0.494585 2.07801 1.06769
-0.499527 2.08169 1.26591
-0.454453 2.27316 -0.454295
-0.457418 2.27223 -0.266413
-0.460425 2.2714 -0.0779703
-0.46428 2.27054 0.110595
-0.469465 2.26981 0.299695
-0.476238 2.2696 0.489903
-0.484262 2.27037 0.682022
-0.49278 2.272 0.877171
-0.500076 2.27374 1.0761
-0.501469 2.27528 1.27056
-0.462186 2.4586 -0.461979
-0.464901 2.45825 -0.272933
-0.468006 2.45829 -0.0831308
-0.472106 2.45865 0.107078
-0.477519 2.45963 0.298128
-0.48429 2.46167 0.49057
-0.491984 2.46501 0.685068
-0.499808 2.46928 0.882123
-0.506278 2.47074 1.08139
-0.509802 2.46937 1.28176
-0.471301 2.64528 -0.471053
-0.473702 2.64573 -0.280084
-0.476811 2.64689 -0.0882695
-0.480991 2.64885 0.104121
-0.486371 2.65191 0.297537
-0.492815 2.65671 0.492419
-0.499779 2.66256 0.689652
-0.50538 2.66671 0.887061
-0.512444 2.67059 1.08683
-0.516268 2.67211 1.29151
-0.48046 2.83463 -0.48018
-0.482554 2.83606 -0.28665
-0.485568 2.83852 -0.0924844
-0.489642 2.84224 0.102211
-0.494733 2.84737 0.298261
-0.50007 2.85372 0.494939
-0.505499 2.86061 0.691438
-0.512476 2.8663 0.89063
-0.517919 2.87348 1.09427
-0.520993 2.877 1.3
-0.486429 3.02803 -0.486125
-0.488317 3.03037 -0.290415
-0.491249 3.03395 -0.0946133
-0.495195 3.03918 0.101365
-0.50003 3.04603 0.29795
-0.505285 3.05332 0.495308
-0.510675 3.06073 0.693881
-0.516502 3.07104 0.894671
-0.521113 3.07922 1.09862
-0.523707 3.08359 1.30498
-0.24912 1.34114 -0.438553
-0.251787 1.338 -0.251755
-0.254326 1.33532 -0.0649262
-0.257292 1.33228 0.121263
-0.26126 1.3282 0.306978
-0.266579 1.32253 0.492542
-0.273166 1.31521 0.678567
-0.280427 1.30657 0.865971
-0.287063 1.29787 1.05623
-0.290825 1.2924 1.25042
-0.251789 1.52794 -0.4417
-0.254308 1.52543 -0.254272
-0.256848 1.52291 -0.0668785
-0.259802 1.51999 0.119749
-0.263708 1.51616 0.30586
-0.268876 1.51107 0.49186
-0.275208 1.50489 0.678421
-0.282151 1.4981 0.86659
-0.288531 1.49199 1.05776
-0.292206 1.4885 1.25289
-0.254328 1.71476 -0.44439
-0.256848 1.71282 -0.256804
-0.259381 1.71057 -0.0691568
-0.262372 1.70788 0.117829
-0.266328 1.70444 0.304428
-0.271528 1.70011 0.49109
-0.277831 1.69524 0.678538
-0.284657 1.69041 0.867839
-0.290871 1.68656 1.06028
-0.294463 1.68474 1.25649
-0.257293 1.90094 -0.447451
-0.259799 1.89945 -0.259739
-0.26237 1.89756 -0.0718539
-0.265453 1.89527 0.11553
-0.269527 1.89244 0.302745
-0.27484 1.88916 0.490308
-0.281179 1.88587 0.678994
-0.287903 1.8831 0.869852
-0.293928 1.8814 1.06398
-0.297404 1.88107 1.26162
-0.261264 2.08666 -0.451588
-0.263709 2.08556 -0.263619
-0.26633 2.08418 -0.0753293
-0.269534 2.08248 0.112685
-0.273728 2.08057 0.300835
-0.279128 2.0787 0.489701
-0.285442 2.07728 0.680085
-0.291961 2.07665 0.872953
-0.297704 2.07688 1.06911
-0.301093 2.07775 1.26834
-0.266573 2.27222 -0.457291
-0.268865 2.27158 -0.268735
-0.271521 2.27085 -0.0796767
-0.27484 2.27005 0.109392
-0.279126 2.26943 0.298945
-0.284484 2.26933 0.489595
-0.290567 2.27005 0.682114
-0.296695 2.27157 0.87731
-0.302209 2.27337 1.07562
-0.306918 2.27474 1.27621
-0.273149 2.45825 -0.464736
-0.275193 2.45816 -0.275021
-0.277828 2.45831 -0.0846308
-0.281189 2.45875 0.106045
-0.285458 2.45982 0.297491
-0.290587 2.46183 0.490285
-0.296221 2.46484 0.685076
-0.301793 2.46842 0.882433
-0.306551 2.47156 1.08267
-0.309273 2.47328 1.28537
-0.280344 2.64573 -0.473503
-0.282098 2.64636 -0.281892
-0.284636 2.64764 -0.0895632
-0.287912 2.64963 0.103191
-0.291998 2.6527 0.296832
-0.296767 2.657 0.491835
-0.301866 2.6622 0.688737
-0.307464 2.66752 0.887878
-0.310692 2.67222 1.08977
-0.312825 2.67487 1.29437
-0.286942 2.83607 -0.48233
-0.288447 2.83756 -0.288219
-0.29084 2.8401 -0.0936456
-0.293946 2.84377 0.101253
-0.297769 2.84887 0.296934
-0.302457 2.85523 0.493733
-0.307205 2.86225 0.692115
-0.310733 2.86929 0.89279
-0.314082 2.87558 1.09624
-0.316005 2.87908 1.3021
-0.290736 3.03038 -0.488082
-0.292129 3.03273 -0.291889
-0.294441 3.03632 -0.0957486
-0.297441 3.04144 0.100461
-0.301056 3.04827 0.297228
-0.305111 3.05633 0.495023
-0.309229 3.06495 0.694448
-0.31291 3.07379 0.896025
-0.316024 3.08139 1.10013
-0.317707 3.08565 1.30659
-0.0627925 1.33846 -0.44124
-0.0649561 1.3353 -0.254299
-0.067264 1.33261 -0.0672396
-0.0700043 1.3295 0.119285
-0.0735884 1.32529 0.305468
-0.0781523 1.31947 0.491671
-0.0834154 1.31201 0.678549
-0.0887163 1.3033 0.86713
-0.0930363 1.29466 1.05873
-0.0952528 1.28908 1.25414
-0.0649578 1.5254 -0.444405
-0.0669103 1.52289 -0.256818
-0.0691949 1.52037 -0.0691689
-0.0719105 1.51741 0.117821
-0.0754181 1.5135 0.304424
-0.0798221 1.50837 0.49109
-0.0848453 1.50216 0.678545
-0.0898652 1.49544 0.867854
-0.0940058 1.48937 1.0603
-0.0961185 1.48589 1.25651
-0.0672665 1.71246 -0.447101
-0.0691946 1.71055 -0.259347
-0.0714614 1.70829 -0.0714312
-0.074185 1.70558 0.115939
-0.0776796 1.70214 0.303061
-0.0820174 1.69786 0.490423
-0.0869015 1.69307 0.678787
-0.0917223 1.68835 0.869224
-0.0956852 1.68455 1.06289
-0.0977218 1.68263 1.26012
-0.0700035 1.89899 -0.450233
-0.0719077 1.89755 -0.262325
-0.0741823 1.89567 -0.0741429
-0.0769287 1.89339 0.113663
-0.0804143 1.89063 0.30145
-0.0846917 1.88749 0.489763
-0.089443 1.88435 0.679395
-0.094058 1.88172 0.871372
-0.0978277 1.88001 1.06666
-0.0997925 1.87941 1.26527
-0.073584 2.08518 -0.454492
-0.0754133 2.08416 -0.266267
-0.0776779 2.0828 -0.0776206
-0.0804164 2.08118 0.110882
-0.0838172 2.07941 0.299666
-0.0879592 2.07772 0.489324
-0.0925163 2.07648 0.680655
-0.0968568 2.07599 0.874577
-0.100405 2.07622 1.07181
-0.102365 2.07673 1.27205
-0.0781334 2.27139 -0.460341
-0.0798054 2.27084 -0.271434
-0.0820087 2.27017 -0.0819261
-0.0846902 2.2695 0.107714
-0.0879602 2.26906 0.297959
-0.091847 2.26915 0.489416
-0.0960449 2.27004 0.68282
-0.100007 2.27168 0.87893
-0.103328 2.27363 1.07822
-0.10562 2.27506 1.28016
-0.0833662 2.45829 -0.467896
-0.0848094 2.45832 -0.277715
-0.0868855 2.45856 -0.086776
-0.0894405 2.45916 0.104539
-0.0925213 2.46039 0.296702
-0.0960518 2.46254 0.490278
-0.099773 2.46564 0.685905
-0.103289 2.46931 0.884166
-0.106162 2.4728 1.08539
