8412 0.1
-2.84999 0.301069 -2.34085
-2.84999 0.293283 -1.98548
-2.84999 0.295238 -1.46075
-2.84999 0.15001 -1.03015
-2.84999 0.295223 -0.489371
-2.73036 0.15001 -0.139928
-2.69947 0.15001 0.23437
-2.84999 0.301376 0.88375
-2.84999 0.15001 1.14014
-2.84999 0.15001 1.65476
-2.84999 0.15001 1.97912
-2.84999 0.15001 2.63569
-2.69575 0.297565 3.35149
-2.84999 0.15001 4.25655
-2.84999 0.15001 4.43361
-2.69958 0.15001 5.05694
-2.84999 0.15001 5.14909
-2.84999 0.15001 5.84992
-2.84999 0.15001 6.18377
-2.84999 0.15001 6.68505
-2.84999 0.448666 -2.84999
-2.84999 0.291226 -2.16192
-2.84999 0.15001 -1.55001
-2.67649 0.295886 -1.20917
-2.84999 0.15001 -0.841358
-2.84999 0.15001 -0.594418
-2.84999 0.277088 -0.150364
-2.84999 0.15001 0.31635
-2.84999 0.15001 0.807905
-2.84999 0.15001 1.48417
-2.84999 0.451736 2.46805
-2.84999 0.15001 3.34336
-2.84999 0.15001 3.7165
-2.84999 0.15001 4.07842
-2.84999 0.15001 4.61736
-2.84999 0.294629 5.24333
-2.84999 0.301442 5.42307
-2.84999 0.15001 5.51001
-2.84999 0.15001 6.34356
-2.58255 0.310884 6.84999
-2.84999 0.15001 -2.59773
-2.84999 0.15001 -2.07363
-2.67385 0.296951 -1.88561
-2.84999 0.15001 -1.37573
-2.84999 0.285788 -0.938557
-2.84999 0.15001 -0.416443
-2.84999 0.15001 0.146722
-2.84999 0.15001 0.646008
-2.84999 0.299037 1.05346
-2.84999 0.15001 1.82099
-2.84999 0.15001 2.1343
-2.84999 0.295332 2.72055
-2.84999 0.15001 3.53822
-2.84628 0.294493 4.1657
-2.84999 0.15001 4.79847
-2.84999 0.15001 4.97291
-2.84999 0.15001 5.33692
-2.84999 0.15001 6.01766
-2.70755 0.15001 6.41339
-2.67869 0.451795 6.84999
-2.84959 0.614095 -2.53611
-2.84999 0.442945 -2.58087
-2.84999 0.15001 -1.7191
-2.84999 0.442735 -1.54803
-2.84999 0.449106 -1.19084
-2.84999 0.54341 -0.717019
-2.84999 0.434816 -0.220038
-2.84999 0.569201 0.267056
-2.84999 0.344251 0.721286
-2.84999 0.296591 1.39645
-2.84999 0.437445 2.05923
-2.84999 0.15001 2.9875
-2.84999 0.29441 3.98436
-2.84999 0.442768 4.07356
-2.84999 0.444087 4.62471
-2.78962 0.437247 5.15847
-2.84999 0.461134 5.51608
-2.84999 0.29749 5.76396
-2.84999 0.298154 6.41528
-2.752 0.284222 6.84999
-2.84999 0.302037 -2.68458
-2.84999 0.290413 -1.81455
-2.83682 0.592796 -1.64122
-2.84999 0.294491 -1.1149
-2.84999 0.405319 -0.82268
-2.84999 0.440077 -0.390076
-2.84999 0.302656 0.243138
-2.84999 0.429134 0.374866
-2.80929 0.448136 1.13545
-2.84999 0.303209 1.75553
-2.84999 0.307466 2.17578
-2.84999 0.447468 2.80084
-2.84999 0.29175 3.25694
-2.84999 0.445083 4.25396
-2.84999 0.294928 4.52841
-2.84999 0.596981 5.11208
-2.701 0.15001 5.59844
-2.84999 0.560781 6.17573
-2.63685 0.15001 6.26078
-2.84999 0.303284 6.61828
-2.71087 0.654802 -2.65938
-2.84999 0.497266 -2.3989
-2.84999 0.437669 -1.73176
-2.84999 0.44937 -1.36963
-2.84999 0.436988 -1.01789
-2.81214 0.690106 -0.613143
-2.84999 0.584098 -0.0411734
-2.72418 0.418116 0.229599
-2.84999 0.584761 0.461735
-2.84652 0.613665 1.37375
-2.84999 0.300783 2.36972
-2.84999 0.44147 3.1722
-2.84999 0.439896 3.53725
