1000 0.1
1.86206 0.15001 -0.00352479
-2.67667 0.15001 0.923843
-2.49239 0.15001 -2.33273
-2.32296 0.15001 -2.43791
-2.84354 0.15001 -0.55204
2.84999 0.15001 1.32491
1.46833 0.15001 1.98279
-1.55774 0.15001 1.62327
-1.43202 0.15001 -0.71824
-0.791167 0.15001 0.118462
-2.66565 0.15001 2.30788
0.571111 0.15001 2.84999
-0.266678 0.15001 1.4639
2.84999 0.15001 0.566465
-0.761322 0.15001 1.63766
-0.231808 0.15001 -1.96719
-0.338223 0.15001 -1.10724
0.181403 0.15001 -1.26207
-0.951389 0.15001 0.597092
-0.145116 0.15001 1.31485
-2.12746 0.15001 -1.93918
-2.82998 0.15001 -2.1028
-0.714323 0.15001 -0.758858
-1.73885 0.15001 -2.49574
-1.34339 0.15001 -2.13831
2.51967 0.15001 0.565977
-2.66911 0.15001 -1.82747
-0.433986 0.15001 -2.67285
-2.498 0.15001 0.427904
-1.66128 0.15001 1.44117
-2.13628 0.15001 -0.990657
0.211605 0.15001 -0.418726
-1.89849 0.15001 -0.442308
-1.96225 0.15001 -1.46194
0.651543 0.15001 -2.84562
-2.32823 0.15001 -1.03067
0.557235 0.15001 -0.989277
-1.45845 0.15001 -1.26489
-1.1584 0.15001 0.929753
-2.84676 0.15001 0.0314829
-0.132936 0.15001 -2.49638
-1.63532 0.15001 -0.746507
-0.266078 0.15001 -0.932196
0.760258 0.15001 -2.31677
-0.025861 0.15001 -1.61602
-0.738114 0.15001 -2.1421
0.262874 0.15001 2.67677
-0.245411 0.15001 2.84999
-1.17346 0.15001 -0.483281
-2.67128 0.15001 1.91056
-1.54678 0.15001 -1.79477
-2.4913 0.15001 -1.53258
-1.15577 0.15001 0.580462
-1.36994 0.15001 -1.08022
-1.05108 0.15001 2.84999
-1.84335 0.15001 2.15218
-2.67083 0.15001 1.71176
-2.84999 0.15001 2.37957
-2.31872 0.15001 1.31764
0.869936 0.15001 1.51045
-0.532367 0.15001 -1.10501
1.44429 0.15001 -2.49103
-1.29554 0.15001 -0.889198
-0.914296 0.15001 -0.7775
-0.554762 0.15001 0.942243
-1.30411 0.15001 0.210131
0.0497591 0.15001 -0.716382
-1.7664 0.15001 0.472532
-2.67095 0.15001 2.10888
-2.84999 0.15001 0.824976
-2.65768 0.15001 -2.64319
-2.84999 0.15001 -1.52346
-2.67826 0.15001 -0.0670883
1.03665 0.15001 0.834283
2.84999 0.15001 0.190971
-2.67173 0.15001 1.3178
-2.84999 0.15001 1.41394
-2.84999 0.15001 0.224358
-1.46196 0.15001 1.4469
-0.759051 0.15001 1.98554
-2.6649 0.15001 -2.22382
-2.13343 0.15001 -2.84999
-1.15846 0.15001 -1.06913
-2.499 0.15001 -0.357901
-0.65318 0.15001 2.50069
-2.84999 0.15001 2.56807
-2.16213 0.15001 0.834886
-2.84999 0.15001 1.9978
-2.3281 0.15001 2.11313
-0.658625 0.15001 2.15524
-0.126027 0.15001 -1.44394
-2.67743 0.15001 -0.842739
-2.48847 0.15001 -2.54332
-1.05149 0.15001 -1.26001
-2.50009 0.15001 0.0348268
-1.96112 0.15001 -0.0849581
-1.75765 0.15001 1.2669
-2.32355 0.15001 1.11852
0.365037 0.15001 2.84999
-2.31705 0.15001 1.72018
-1.23695 0.15001 -2.31443
-0.162458 0.15001 1.98584
-2.31626 0.15001 -1.63619
2.6811 0.15001 2.00292
1.52832 0.15001 1.31556
-0.961058 0.15001 1.63447
1.81448 0.15001 -1.8746
-0.534015 0.15001 -2.49644
1.69793 0.15001 -0.287827
2.35572 0.15001 -1.02828
2.35391 0.15001 -2.75755
0.0523506 0.15001 -0.917263
-1.57865 0.15001 -1.09447
-0.132709 0.15001 -0.237551
0.394928 0.15001 -1.091
-2.67454 0.15001 -0.65017
-0.333098 0.15001 -2.49591
-2.65891 0.15001 -2.44317
-0.448978 0.15001 2.84999
-2.67647 0.15001 -0.261239
-1.63363 0.15001 -2.67157
2.18846 0.15001 1.13028
0.369163 0.15001 -1.96751
-1.70065 0.15001 -0.4012
-2.11982 0.15001 0.0455982
-0.143645 0.15001 2.67481
-1.64342 0.15001 -1.97534
0.547377 0.15001 -0.408561
-0.135206 0.15001 0.731849
0.707028 0.15001 0.641116
-2.31225 0.15001 -1.43104
-0.225038 0.15001 -1.26915
0.560791 0.15001 -1.19267
-2.30749 0.15001 -2.03616
-2.84999 0.15001 -2.66291
-0.636747 0.15001 -2.67448
0.735723 0.15001 -1.27808
-1.76907 0.15001 0.891683
-1.56005 0.15001 0.914177
-2.84999 0.15001 1.60939
-1.14465 0.15001 -1.78597
-0.638643 0.15001 -1.96577
