8412 0.1
-2.84999 0.297164 -2.31468
-2.84999 0.293648 -1.95913
-2.84999 0.292039 -1.42564
-2.84999 0.15001 -0.97658
-2.84999 0.29101 -0.496123
-2.72989 0.15001 -0.124592
-2.70116 0.15001 0.250959
-2.84999 0.301857 0.925183
-2.84999 0.15001 1.17692
-2.84999 0.15001 1.70086
-2.84999 0.15001 2.03315
-2.84999 0.15001 2.70642
-2.68875 0.29853 3.4107
-2.84999 0.15001 4.30122
-2.84999 0.15001 4.47611
-2.70281 0.15001 5.08664
-2.84999 0.15001 5.17423
-2.84999 0.15001 5.85324
-2.84999 0.15001 6.18617
-2.84999 0.15001 6.678
-2.84999 0.426893 -2.84999
-2.84999 0.292022 -2.13792
-2.84999 0.15001 -1.51632
-2.69635 0.294993 -1.15884
-2.84999 0.15001 -0.793167
-2.84999 0.15001 -0.592423
-2.84999 0.274361 -0.133022
-2.84999 0.15001 0.335138
-2.84999 0.15001 0.8366
-2.84999 0.15001 1.52896
-2.84999 0.45179 2.53813
-2.84999 0.15001 3.40552
-2.84999 0.15001 3.76711
-2.84999 0.15001 4.12673
-2.84999 0.15001 4.65435
-2.84999 0.299357 5.26119
-2.84999 0.303314 5.43386
-2.84999 0.15001 5.51865
-2.84999 0.15001 6.34461
-2.52135 0.306526 6.84999
-2.84999 0.15001 -2.57592
-2.84999 0.15001 -2.04592
-2.69737 0.296978 -1.86922
-2.84999 0.15001 -1.33682
-2.84999 0.289603 -0.885507
-2.84999 0.15001 -0.410102
-2.84999 0.15001 0.164085
-2.84999 0.15001 0.668111
-2.84999 0.299777 1.09595
-2.84999 0.15001 1.86966
-2.84999 0.15001 2.19081
-2.84999 0.295293 2.78953
-2.84999 0.15001 3.58981
-2.82075 0.295031 4.21126
-2.84999 0.15001 4.82831
-2.84999 0.15001 5.00142
-2.84999 0.15001 5.34956
-2.84999 0.15001 6.02081
-2.70432 0.15001 6.41299
-2.68261 0.44075 6.84999
