1240 0.1
-2.66784 0.15001 -2.5522
-2.68423 0.15001 -1.77031
-2.62502 0.15001 -1.05458
-2.71784 0.15001 -0.479679
-2.57919 0.15001 0.0850685
-2.66362 0.15001 0.465853
-2.64634 0.15001 0.902602
-2.5026 0.15001 1.36429
-2.66859 0.15001 1.94772
-2.48393 0.15001 2.80557
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05387
-2.84999 0.15001 -1.21096
-2.84999 0.15001 -0.791039
-2.84999 0.15001 -0.336424
-2.84999 0.15001 0.102345
-2.84999 0.15001 0.57217
-2.84999 0.15001 1.12761
-2.84999 0.15001 1.64729
-2.84625 0.15001 2.49504
-2.84999 0.15001 -2.65905
-2.69073 0.15001 -2.13565
-2.7409 0.15001 -1.35683
-2.69021 0.15001 -0.884517
-2.58394 0.15001 -0.356847
-2.84999 0.15001 0.386694
-2.84999 0.15001 0.93307
-2.84999 0.15001 1.31215
-2.84999 0.15001 1.8373
-2.84999 0.15001 2.29539
-2.84999 0.299211 -2.76299
-2.84999 0.15001 -2.47533
-2.84999 0.15001 -1.50422
-2.8257 0.15001 -1.02383
-2.84999 0.15001 -0.605163
-2.8342 0.15001 -0.0852498
-2.84992 0.259729 0.244754
-2.84999 0.304689 1.02609
-2.84999 0.224576 1.47831
-2.84999 0.15001 2.84999
-2.69044 0.15001 -2.75627
-2.84999 0.15001 -1.86851
-2.59998 0.15001 -1.24228
-2.53171 0.15001 -0.781891
-2.70093 0.15001 -0.215534
-2.68406 0.15001 0.245348
-2.81893 0.15001 0.751941
-2.68286 0.15001 1.49666
-2.84999 0.15001 2.0894
-2.68715 0.15001 2.64594
-2.74147 0.290703 -2.61949
-2.84283 0.15001 -2.24833
-2.70574 0.265184 -1.48726
-2.72028 0.262436 -1.15721
-2.67914 0.186192 -0.673904
-2.72273 0.261043 0.0346201
-2.7744 0.294996 0.483191
-2.68251 0.214494 1.07435
-2.71239 0.27305 1.64435
-2.84999 0.215964 2.6738
-2.48182 0.15001 -2.53144
-2.68624 0.15001 -1.95417
-2.629 0.15001 -1.59643
-2.34109 0.15001 -0.803726
-2.54018 0.267394 -0.481839
-2.55913 0.258609 0.366891
-2.66064 0.15001 1.24761
-2.63425 0.15001 1.75632
-2.67756 0.15001 2.19107
-2.54058 0.15001 2.53963
-2.55476 0.235181 -2.67428
-2.69126 0.281597 -2.25547
-2.84962 0.15001 -1.68554
-2.5069 0.262744 -1.13729
-2.39279 0.274064 -0.688052
-2.57538 0.207252 -0.0882403
-2.67626 0.274321 0.771639
-2.63291 0.281856 1.37854
-2.80234 0.278318 1.96242
-2.66329 0.15001 2.84999
-2.56117 0.252377 -2.40931
-2.52288 0.15001 -2.05215
-2.38289 0.15001 -1.50138
-2.36992 0.15001 -1.10581
-2.29785 0.15001 -0.300746
-2.45817 0.15001 0.527223
-2.47083 0.226045 0.895793
-2.35647 0.15001 1.49043
-2.52376 0.15001 2.06801
-2.37867 0.15001 2.64308
-2.46391 0.297869 -2.25405
