1240 0.1
-0.433831 0.461072 -0.433795
-0.437318 0.457588 -0.247437
-0.440106 0.454825 -0.0610785
-0.443179 0.451811 0.124731
-0.447363 0.447728 0.310074
-0.453321 0.441888 0.495119
-0.461202 0.434221 0.680254
-0.470554 0.425087 0.86624
-0.480148 0.415951 1.05443
-0.48613 0.410212 1.24645
-0.43732 0.647425 -0.43728
-0.440803 0.644405 -0.250463
-0.443617 0.641793 -0.0635961
-0.446698 0.638906 0.12263
-0.450836 0.635065 0.308342
-0.456633 0.6298 0.493794
-0.464228 0.623251 0.679483
-0.473301 0.615963 0.866267
-0.482464 0.609436 1.05549
-0.488384 0.605912 1.24864
-0.440109 0.833772 -0.440056
-0.443617 0.831266 -0.253089
-0.446442 0.828905 -0.0659852
-0.449608 0.826247 0.120575
-0.45388 0.822791 0.306738
-0.459824 0.81829 0.492792
-0.467519 0.813061 0.679273
-0.47659 0.807791 0.86707
-0.485638 0.803763 1.05747
-0.491503 0.802356 1.25171
-0.443182 1.01957 -0.443103
-0.446695 1.01749 -0.256006
-0.449604 1.01547 -0.0686633
-0.452967 1.01318 0.118275
-0.457524 1.01031 0.305007
-0.463807 1.00685 0.491877
-0.471782 1.00324 0.679471
-0.480946 1.00013 0.868684
-0.489886 0.998554 1.06071
-0.495606 0.999639 1.25637
-0.447379 1.20491 -0.44725
-0.450842 1.20321 -0.2599
-0.453887 1.20164 -0.0721565
-0.45754 1.19992 0.115391
-0.462474 1.19792 0.303014
-0.46916 1.19583 0.491129
-0.477417 1.19417 0.680367
-0.486579 1.19335 0.871588
-0.495199 1.19401 1.06592
-0.499995 1.19651 1.26219
-0.453315 1.38995 -0.453118
-0.456617 1.38868 -0.26519
-0.459808 1.38771 -0.0766792
-0.463804 1.38679 0.111911
-0.469144 1.38601 0.300924
-0.476143 1.38571 0.490852
-0.484477 1.38635 0.68241
-0.493374 1.38791 0.876627
-0.500868 1.38921 1.07314
-0.503603 1.39038 1.26784
-0.46122 1.5751 -0.460951
-0.464227 1.57439 -0.271871
-0.467524 1.57421 -0.0819992
-0.471804 1.5744 0.108235
-0.477431 1.57523 0.299192
-0.484497 1.57715 0.491336
-0.492577 1.58051 0.685253
-0.50074 1.58415 0.881092
-0.507967 1.5858 1.07924
-0.512087 1.58585 1.27967
-0.470605 1.76114 -0.470282
-0.473246 1.76121 -0.279295
-0.476549 1.76202 -0.0873746
-0.480942 1.76365 0.105099
-0.48659 1.76646 0.29846
-0.493399 1.77099 0.493246
-0.500565 1.77649 0.689331
-0.507225 1.78097 0.886064
-0.514726 1.78551 1.08574
-0.518905 1.78747 1.29
-0.480072 1.9494 -0.479715
-0.482367 1.95046 -0.286167
-0.485583 1.95242 -0.0917895
-0.489889 1.95569 0.103156
-0.495267 1.96075 0.29905
-0.501016 1.96669 0.495095
-0.507273 1.97361 0.691388
-0.51475 1.98037 0.890505
-0.520686 1.98804 1.09369
-0.524089 1.99186 1.2993
-0.486249 2.14162 -0.48587
-0.488321 2.14364 -0.290097
-0.491471 2.14667 -0.0939683
-0.495649 2.15136 0.102584
-0.500401 2.15748 0.298637
-0.50659 2.16525 0.495264
-0.51271 2.17366 0.694109
-0.519093 2.18462 0.894831
-0.524198 2.19358 1.0985
-0.527085 2.1984 1.30481
-0.247471 0.457576 -0.437287
-0.250499 0.454107 -0.25047
-0.253134 0.451319 -0.0636011
-0.256078 0.448279 0.12263
-0.26002 0.444232 0.308348
-0.265401 0.438545 0.493818
-0.272177 0.431131 0.679543
-0.27974 0.42234 0.866286
-0.286736 0.413411 1.05544
-0.290729 0.407793 1.24854
-0.250501 0.644393 -0.440767
-0.253342 0.641562 -0.25331
-0.255986 0.638949 -0.0658436
-0.258928 0.636047 0.120853
-0.26281 0.632248 0.306985
-0.268021 0.627146 0.492891
-0.274503 0.62084 0.679141
-0.281712 0.613828 0.866643
-0.288391 0.607485 1.05674
-0.292234 0.6039 1.25079
-0.253138 0.831254 -0.44357
-0.255986 0.829024 -0.255943
-0.258632 0.826686 -0.0682128
-0.261636 0.824026 0.118847
-0.265594 0.820624 0.305457
-0.270859 0.816276 0.491988
-0.277327 0.811267 0.67905
-0.284423 0.806208 0.867577
-0.290936 0.802153 1.05885
-0.294701 0.800264 1.25395
-0.256081 1.01748 -0.446627
-0.258926 1.01572 -0.258862
-0.261632 1.01376 -0.0708819
-0.264768 1.01148 0.116573
-0.268892 1.00869 0.303773
-0.274321 1.00537 0.491143
-0.280871 1.00193 0.679335
-0.287897 0.998959 0.869284
-0.294249 0.997086 1.06215
-0.297941 0.996687 1.2587
-0.260025 1.2032 -0.450737
-0.26281 1.20186 -0.262707
-0.265595 1.20038 -0.0743167
-0.2689 1.19868 0.11376
-0.273204 1.19678 0.301863
-0.278788 1.19483 0.490475
-0.285378 1.19327 0.680278
-0.292249 1.19248 0.872151
-0.298373 1.19255 1.06703
-0.302271 1.19323 1.26525
-0.265391 1.38867 -0.45646
-0.268004 1.38778 -0.267844
-0.270848 1.38692 -0.0786915
-0.274319 1.38606 0.110424
-0.278784 1.38538 0.299905
-0.284399 1.38518 0.490269
-0.290825 1.38576 0.682185
-0.297369 1.38718 0.876389
-0.303402 1.38893 1.07347
-0.307511 1.39034 1.27345
-0.272156 1.57439 -0.464016
-0.27448 1.57405 -0.27426
-0.277319 1.574 -0.0837841
-0.280877 1.57427 0.106933
-0.285389 1.57518 0.298301
-0.290839 1.57706 0.49081
-0.296883 1.57997 0.685026
-0.302971 1.58354 0.881541
-0.307982 1.58691 1.08092
-0.310858 1.58908 1.28324
-0.279648 1.76121 -0.472992
-0.281638 1.76158 -0.281367
-0.284388 1.76254 -0.0889381
-0.287896 1.76422 0.103894
-0.29227 1.76707 0.297491
-0.297412 1.77123 0.492255
-0.303131 1.77643 0.688662
-0.308769 1.78205 0.887243
-0.312592 1.78723 1.08868
-0.315016 1.79028 1.29304
-0.286555 1.95047 -0.482087
-0.288268 1.95169 -0.287972
-0.290884 1.95382 -0.0932359
-0.294255 1.9571 0.101828
-0.298417 1.96197 0.297494
-0.30346 1.96832 0.494086
-0.308482 1.97566 0.692219
-0.31262 1.98334 0.892638
-0.316435 1.99027 1.0958
-0.318615 1.99418 1.30159
-0.290508 2.14366 -0.488032
-0.292104 2.14577 -0.291801
-0.294657 2.14893 -0.0954248
-0.297972 2.15364 0.10104
-0.302217 2.16026 0.297811
-0.306381 2.16858 0.495444
-0.310907 2.1779 0.694775
-0.315111 2.18756 0.896207
-0.318639 2.19598 1.10013
-0.320543 2.20073 1.30661
-0.0611096 0.454789 -0.440081
-0.0636248 0.451296 -0.253112
-0.0660191 0.448483 -0.0660034
-0.0687252 0.445354 0.120563
-0.0722799 0.441146 0.306735
-0.0769057 0.435286 0.492798
-0.0823676 0.427713 0.679289
-0.0879979 0.418808 0.867086
-0.0925836 0.409924 1.05748
-0.0948993 0.404162 1.25172
-0.063628 0.641757 -0.443588
-0.06587 0.638926 -0.25596
-0.0682457 0.636292 -0.0682259
-0.0709378 0.633322 0.118838
-0.0744163 0.629423 0.305454
-0.0788679 0.624237 0.491991
-0.0840547 0.617887 0.679058
-0.0893352 0.610931 0.867592
-0.0937236 0.604595 1.05887
-0.0959348 0.600963 1.25398
-0.066025 0.828872 -0.446406
-0.0682471 0.826664 -0.258599
-0.0706154 0.824308 -0.0705892
-0.073344 0.8216 0.116859
-0.0768419 0.818157 0.303986
-0.0812555 0.81382 0.491189
-0.0863185 0.808868 0.679112
-0.0913973 0.803907 0.868701
-0.0956047 0.799875 1.06115
-0.0977456 0.797854 1.25729
-0.0687289 1.01543 -0.449556
-0.0709371 1.01373 -0.261586
-0.0733417 1.01176 -0.0733026
-0.0761401 1.00948 0.114576
-0.079686 1.0067 0.302341
-0.0840941 1.00348 0.490441
-0.0890642 1.00018 0.679553
-0.0939575 0.997341 0.870601
-0.0979825 0.995467 1.06466
-0.100067 0.994811 1.26224
-0.0722758 1.20162 -0.453815
-0.0744126 1.20036 -0.265525
-0.0768411 1.1989 -0.0767781
-0.0796892 1.19725 0.111783
-0.083219 1.19543 0.300515
-0.0875574 1.19364 0.489914
-0.0923827 1.19225 0.680668
-0.0970294 1.19162 0.873637
-0.100855 1.19176 1.0697
-0.102941 1.19228 1.26905
-0.0768851 1.38769 -0.459708
-0.0788495 1.38691 -0.270745
-0.081246 1.38611 -0.081149
-0.0840926 1.38536 0.108533
-0.087558 1.38483 0.298707
-0.0917014 1.3848 0.489889
-0.0962111 1.38557 0.682727
-0.100508 1.38716 0.877961
-0.104123 1.38918 1.07626
-0.106487 1.39073 1.27755
