8412 0.1
-2.84999 0.300361 -2.3472
-2.84999 0.297081 -2.00759
-2.84999 0.294128 -1.49566
-2.84999 0.15001 -1.06438
-2.84999 0.294658 -0.578225
-2.7318 0.15001 -0.218498
-2.70111 0.15001 0.143839
-2.84999 0.306804 0.803221
-2.84999 0.15001 1.05066
-2.84999 0.15001 1.56728
-2.84999 0.15001 1.89566
-2.84999 0.15001 2.56506
-2.68916 0.298257 3.28164
-2.84999 0.15001 4.19925
-2.84999 0.15001 4.37819
-2.69793 0.15001 5.01359
-2.84999 0.15001 5.10557
-2.84999 0.15001 5.81711
-2.84999 0.15001 6.15915
-2.84999 0.15001 6.67174
-2.84999 0.437486 -2.84999
-2.84999 0.29526 -2.17757
-2.84999 0.15001 -1.58118
-2.68351 0.299181 -1.24476
-2.84999 0.15001 -0.886126
-2.84999 0.15001 -0.676178
-2.84999 0.275752 -0.227911
-2.84999 0.15001 0.22718
-2.84999 0.15001 0.719413
-2.84999 0.15001 1.39692
-2.84999 0.450915 2.39362
-2.84999 0.15001 3.27592
-2.84999 0.15001 3.64943
-2.84999 0.15001 4.02011
-2.84999 0.15001 4.56809
-2.84999 0.293318 5.20122
-2.84999 0.300073 5.38298
-2.84999 0.15001 5.47219
-2.84999 0.15001 6.32161
-2.53317 0.310128 6.84999
-2.84999 0.15001 -2.59596
-2.84999 0.15001 -2.08828
-2.70164 0.30125 -1.92121
-2.84999 0.15001 -1.40803
-2.84999 0.289759 -0.974262
-2.84999 0.15001 -0.49986
-2.84999 0.15001 0.0605606
-2.84999 0.15001 0.554318
-2.84999 0.300159 0.970327
-2.84999 0.15001 1.73464
-2.84999 0.15001 2.05172
-2.84999 0.296206 2.64927
-2.84999 0.15001 3.47067
-2.8497 0.294165 4.10598
-2.84999 0.15001 4.75109
-2.84999 0.15001 4.92795
-2.84999 0.15001 5.29731
-2.84999 0.15001 5.98884
-2.70438 0.15001 6.39457
-2.68082 0.430867 6.84999
-2.84244 0.616981 -2.55186
-2.84999 0.445743 -2.59375
-2.84999 0.15001 -1.75159
-2.84999 0.445577 -1.5815
-2.84999 0.443741 -1.22779
-2.84999 0.570276 -0.782071
-2.84999 0.426575 -0.3037
-2.84999 0.56047 0.206507
-2.84999 0.301653 0.634366
-2.84999 0.296062 1.30897
-2.84999 0.401081 1.97901
-2.84999 0.15001 2.91705
-2.84999 0.292241 3.92198
-2.84999 0.441688 4.00968
-2.84999 0.443231 4.56984
-2.79417 0.438279 5.11486
-2.84999 0.458352 5.47456
-2.84999 0.296623 5.72789
-2.84999 0.301636 6.39239
-2.70104 0.264369 6.84999
-2.84999 0.304104 -2.68756
-2.84999 0.297153 -1.83685
-2.78619 0.596486 -1.66255
-2.84999 0.293004 -1.14869
-2.84999 0.426295 -0.877338
-2.84999 0.438625 -0.47443
-2.84999 0.304034 0.158241
-2.84999 0.422897 0.313398
-2.75803 0.42399 1.05897
-2.84999 0.299629 1.65902
-2.84999 0.299544 2.11788
-2.84999 0.447773 2.7322
