1240 0.1
-1.16442 0.15001 -1.15148
-1.33283 0.15001 -0.561538
-1.42162 0.15001 -0.14582
-1.71694 0.15001 0.197722
-1.65809 0.15001 0.435841
-1.51689 0.15001 0.679861
-1.38021 0.15001 0.851157
-1.4035 0.15001 1.09309
-1.32524 0.15001 1.36134
-1.12487 0.15001 1.95626
-1.65932 0.15001 -1.65519
-1.60255 0.15001 -0.850501
-1.80238 0.15001 -0.351763
-1.88561 0.15001 -0.0134626
-1.9855 0.15001 0.260824
-2.01594 0.15001 0.513974
-1.98219 0.15001 0.75199
-1.97739 0.15001 0.969867
-1.93525 0.15001 1.31318
-1.6488 0.15001 2.17403
-1.51287 0.15001 -1.50959
-1.3675 0.15001 -0.8702
-1.57299 0.15001 -0.376416
-1.64783 0.15001 -0.0230769
-1.44711 0.15001 0.244418
-1.8094 0.15001 0.607515
-1.78296 0.15001 0.8803
-1.79073 0.15001 1.10303
-1.70992 0.15001 1.37675
-1.59615 0.15001 1.94849
-1.67198 0.320719 -1.66852
-1.61338 0.15001 -1.09048
-1.76291 0.207892 -0.525094
-1.81626 0.23811 -0.165578
-1.85567 0.248558 0.139206
-1.89862 0.247299 0.392591
-1.97493 0.291292 0.645893
-1.96239 0.318091 0.932389
-1.9571 0.272569 1.17913
-1.62822 0.22449 2.33843
-1.34574 0.168239 -1.35467
-1.47622 0.208645 -0.681547
-1.39931 0.235364 -0.314443
-1.46741 0.232178 0.0192407
-1.62393 0.263798 0.299651
-1.60151 0.263055 0.570291
-1.60944 0.240039 0.816062
-1.57254 0.188072 1.22634
-1.4083 0.15001 1.58493
-1.37014 0.154513 1.93186
-1.51042 0.315541 -1.49977
-1.48836 0.25614 -0.941917
-1.59162 0.296803 -0.451989
-1.59936 0.286779 -0.188298
-1.6656 0.322147 0.0941134
-1.7529 0.342374 0.474659
-1.76936 0.333298 0.695747
-1.71481 0.294229 1.01475
-1.73175 0.307003 1.30095
-1.50289 0.241644 2.11311
-1.17611 0.296912 -1.22235
-1.26607 0.278838 -0.709702
-1.14045 0.297913 -0.402242
-1.18575 0.288393 -0.0154443
-1.37138 0.305904 0.231804
-1.33367 0.323426 0.596676
-1.36177 0.279439 0.953357
-1.36131 0.298155 1.24617
-1.21975 0.251735 1.47795
-1.13382 0.240794 1.79305
-1.37223 0.345983 -1.35502
-1.3119 0.363883 -0.909701
-1.33889 0.343177 -0.484603
-1.33437 0.349856 -0.179852
-1.37053 0.381404 0.0432745
-1.46279 0.372752 0.428679
-1.44529 0.375844 0.785985
-1.34467 0.411301 1.06808
-1.41647 0.352947 1.43412
-1.22678 0.297631 1.98614
-1.06893 0.375084 -1.05189
-1.03764 0.372519 -0.687841
-0.962746 0.390497 -0.350389
-0.983695 0.402131 -0.0749569
-1.0794 0.406453 0.299607
-1.11651 0.431118 0.611139
-1.13904 0.432828 0.853905
-1.08883 0.429711 1.15042
-1.03896 0.36939 1.46945
-0.952456 0.34054 1.81548
-0.921359 0.487911 -0.911353
-0.889078 0.512651 -0.638641
-0.846882 0.543482 -0.340461
-0.859575 0.555783 -0.0790888
-0.926735 0.54349 0.215593
-1.00124 0.563671 0.50386
-1.0229 0.58501 0.792804
-0.974781 0.580969 1.06584
-0.95685 0.525766 1.37519
-0.898543 0.488229 1.68842
-0.56407 0.15001 -1.283
-0.661899 0.15001 -0.683922
-0.529612 0.15001 -0.232376
-0.663012 0.15001 0.056221
-0.71183 0.15001 0.281206
-0.705811 0.15001 0.70039
-0.62993 0.15001 0.920619
-0.713208 0.15001 1.30783
-0.767973 0.15001 1.73226
-0.568206 0.15001 2.05327
-0.867443 0.15001 -1.58994
-1.04887 0.15001 -0.934352
-0.932043 0.15001 -0.53957
-0.999067 0.15001 -0.0431671
-1.18776 0.15001 0.314155
-1.00664 0.15001 0.561057
-1.08347 0.15001 0.768843
-0.91881 0.15001 1.10082
-0.71242 0.15001 1.5269
-0.694843 0.15001 2.51424
-0.889848 0.15001 -1.32817
-0.901468 0.15001 -0.76932
-0.705794 0.15001 -0.42656
-0.756323 0.163301 -0.137531
-0.913715 0.15001 0.16013
-1.28184 0.15001 0.570349
-1.13557 0.180995 0.961626
-1.0296 0.15001 1.30422
-1.14259 0.15001 1.61691
-0.692037 0.15001 2.25099
-1.08258 0.150446 -1.59709
-0.889395 0.170842 -1.09797
-1.16886 0.15001 -0.342084
-1.26491 0.15001 0.0561935
-0.963079 0.17361 0.373189
-0.956079 0.264346 0.683539
-0.873913 0.156253 0.868352
-0.632423 0.199376 1.12903
-0.813825 0.281856 1.26728
-0.472478 0.179805 2.60678
-0.683741 0.199806 -1.43272
-1.19837 0.239826 -0.981514
-1.11759 0.196787 -0.593697
-1.06632 0.226334 -0.196837
-1.12216 0.250219 0.187706
-1.27581 0.25849 0.416303
-1.25216 0.240083 0.754357
-1.18669 0.211709 1.17136
-0.945641 0.175241 1.5058
-0.890756 0.192739 2.0581
-0.950842 0.248285 -1.46169
-0.755394 0.251589 -0.788687
-0.893924 0.220855 -0.373784
-0.86552 0.25404 0.00725561
-0.856135 0.306217 0.307953
-0.725725 0.306886 0.569709
-0.687708 0.278734 0.800101
-0.800996 0.273187 1.00826
-0.62809 0.294061 1.54743
-0.563049 0.242016 2.36544
-0.706478 0.271511 -1.23012
-0.929649 0.290294 -0.916724
-0.896798 0.298194 -0.593219
-0.853994 0.309796 -0.198901
-0.952571 0.356798 0.136359
-0.990716 0.328566 0.490081
-1.00722 0.306561 0.876089
-1.0088 0.316728 1.2759
-0.847848 0.303848 1.6225
-0.751935 0.242847 1.89275
-0.924379 0.325268 -1.26001
-0.664535 0.371015 -0.65278
-0.744754 0.336379 -0.411195
-0.71337 0.371353 -0.0311891
-0.707308 0.429085 0.290111
-0.654258 0.458606 0.649954
-0.769347 0.407628 0.869986
-0.709878 0.39725 1.11833
-0.696128 0.394977 1.35706
-0.582293 0.319777 2.13133
-0.696969 0.37594 -1.02589
-0.786866 0.425038 -0.78589
-0.661837 0.486487 -0.45477
-0.700296 0.476206 -0.206693
-0.730711 0.504734 0.1038
-0.804225 0.4807 0.479079
-0.80256 0.574452 0.89324
-0.778317 0.535074 1.2157
-0.736668 0.450877 1.55442
-0.66163 0.367253 1.77213
-0.643382 0.517287 -0.883347
-0.645431 0.570871 -0.634208
-0.622571 0.62211 -0.313811
-0.618638 0.611436 -0.0530074
-0.623829 0.628153 0.261866
-0.62187 0.643364 0.549081
-0.632976 0.693742 0.795196
-0.631824 0.662346 1.08288
-0.637065 0.586267 1.40211
-0.609247 0.537887 1.72977
-0.147068 0.15001 -1.4227
-0.235705 0.15001 -0.551263
-0.157425 0.15001 -0.0837302
-0.201052 0.15001 0.121413
-0.240521 0.15001 0.441487
-0.268456 0.15001 0.66232
-0.168576 0.15001 0.950582
-0.25613 0.15001 1.43398
-0.488592 0.15001 1.63222
-0.186257 0.15001 2.17182
-0.348413 0.15001 -1.80431
-0.539009 0.15001 -0.888867
-0.490819 0.15001 -0.473944
-0.391877 0.15001 -0.0315841
-0.434617 0.15001 0.289114
-0.485446 0.15001 0.54896
-0.42777 0.15001 0.812144
-0.118397 0.15001 1.24826
-0.259136 0.15001 1.68369
-0.289901 0.15001 2.76033
-0.371689 0.15001 -1.57521
-0.411473 0.15001 -0.697843
-0.282547 0.15001 -0.319551
-0.383508 0.249376 -0.191532
-0.476598 0.229483 0.125096
-0.737944 0.15001 0.495905
-0.372864 0.15001 1.09057
-0.456343 0.15001 1.32445
-0.359101 0.15001 1.93145
-0.260954 0.15001 2.50615
-0.520472 0.207506 -1.76347
-0.34401 0.15001 -1.14645
-0.372666 0.26312 -0.433674
-0.263694 0.281256 0.0396802
-0.392567 0.254381 0.428928
