8412 0.1
-2.84999 0.300538 -2.35068
-2.84999 0.297346 -2.01293
-2.84999 0.294291 -1.503
-2.84999 0.15001 -1.07361
-2.84999 0.295199 -0.583804
-2.73265 0.15001 -0.226172
-2.70169 0.15001 0.136631
-2.84999 0.307227 0.795085
-2.84999 0.15001 1.04247
-2.84999 0.15001 1.55884
-2.84999 0.15001 1.88728
-2.84999 0.15001 2.55622
-2.69057 0.298198 3.27416
-2.84999 0.15001 4.19235
-2.84999 0.15001 4.37125
-2.69771 0.15001 5.00761
-2.84999 0.15001 5.09964
-2.84999 0.15001 5.81371
-2.84999 0.15001 6.15631
-2.84999 0.15001 6.67121
-2.84999 0.438577 -2.84999
-2.84999 0.295344 -2.182
-2.84999 0.15001 -1.5883
-2.6833 0.2998 -1.25311
-2.84999 0.15001 -0.896075
-2.84999 0.15001 -0.682402
-2.84999 0.276424 -0.236109
-2.84999 0.15001 0.219657
-2.84999 0.15001 0.711565
-2.84999 0.15001 1.38817
-2.85 0.451104 2.38453
-2.84999 0.15001 3.26773
-2.84999 0.15001 3.64268
-2.84999 0.15001 4.01329
-2.84999 0.15001 4.56165
-2.84999 0.292775 5.19611
-2.84999 0.299948 5.3786
-2.84999 0.15001 5.46814
-2.84999 0.15001 6.31909
-2.53626 0.310715 6.84999
-2.84999 0.15001 -2.59856
-2.84999 0.15001 -2.09262
-2.7026 0.301981 -1.92663
-2.84999 0.15001 -1.41568
-2.84999 0.289807 -0.983792
-2.84999 0.15001 -0.5067
-2.84999 0.15001 0.0529843
-2.84999 0.15001 0.546763
-2.84999 0.299912 0.961997
-2.84999 0.15001 1.7267
-2.84999 0.15001 2.04304
-2.84999 0.296097 2.64062
-2.84999 0.15001 3.4641
-2.85 0.294166 4.09905
-2.84999 0.15001 4.74507
-2.84999 0.15001 4.92196
-2.84999 0.15001 5.2931
-2.84999 0.15001 5.98564
-2.70487 0.15001 6.39273
-2.68182 0.430244 6.84999
-2.84293 0.619949 -2.55502
-2.84999 0.447063 -2.59494
-2.84999 0.15001 -1.75803
-2.84999 0.445738 -1.58832
-2.84999 0.445054 -1.23582
-2.84999 0.568502 -0.789718
-2.84999 0.428733 -0.309997
-2.84999 0.563539 0.196142
-2.84999 0.302077 0.626388
-2.84999 0.296209 1.30026
-2.84999 0.40404 1.97085
-2.84999 0.15001 2.90865
-2.84999 0.292267 3.91503
-2.84999 0.441677 4.00284
-2.84999 0.443275 4.56311
-2.79484 0.437903 5.10926
-2.84999 0.458135 5.46973
-2.84999 0.296445 5.72412
-2.84999 0.30106 6.39026
-2.70312 0.263345 6.84999
-2.84999 0.304665 -2.68859
-2.84999 0.297276 -1.8428
-2.79174 0.597566 -1.66953
-2.84999 0.293552 -1.15749
-2.84999 0.424824 -0.885256
-2.84999 0.440001 -0.480457
-2.84999 0.304022 0.150134
-2.84999 0.425426 0.303097
-2.76126 0.426079 1.04952
-2.84999 0.300121 1.65169
-2.84999 0.299851 2.108
-2.84999 0.447919 2.72307
-2.84999 0.290874 3.18012
-2.84999 0.44237 4.18827
-2.84999 0.29231 4.46917
-2.84999 0.595882 5.04727
-2.7001 0.15001 5.55689
-2.84999 0.549601 6.14251
-2.63703 0.15001 6.23487
-2.84999 0.292737 6.58545
-2.70932 0.657693 -2.68933
-2.84999 0.564317 -2.38449
-2.84999 0.447541 -1.76276
-2.84999 0.443935 -1.41233
-2.84999 0.439752 -1.06631
-2.80237 0.708399 -0.679095
-2.84999 0.586603 -0.105597
-2.72272 0.41784 0.15875
-2.84999 0.571951 0.404577
-2.84999 0.602321 1.28046
-2.84999 0.297497 2.2924
-2.84999 0.440923 3.09417
-2.84999 0.43907 3.45996
-2.84999 0.296626 3.73288
-2.84999 0.597815 4.47137
-2.84999 0.448144 5.28305
-2.84999 0.553578 5.64056
-2.84999 0.452189 5.98805
-2.84999 0.543744 6.34176
-2.84999 0.332161 6.84999
-2.84999 0.295521 -2.51678
-2.6929 0.307733 -2.09901
-2.84999 0.296189 -1.67401
-2.84999 0.295002 -1.32737
-2.84999 0.584791 -0.973271
-2.84999 0.418462 -0.13713
-2.84999 0.297026 -0.0196601
-2.84999 0.455255 0.54004
-2.84999 0.15001 1.21344
-2.84999 0.451046 1.56494
-2.84999 0.443632 2.20039
-2.84999 0.298423 2.4688
-2.77912 0.584195 3.18618
-2.84999 0.294378 4.28222
-2.84429 0.296072 4.65459
-2.84999 0.452832 4.93165
-2.84999 0.30224 5.55298
-2.84999 0.303262 6.08386
-2.74881 0.267208 6.23756
-2.70432 0.15001 6.74038
-2.84999 0.55871 -2.72922
-2.84999 0.597381 -2.20971
-2.80988 0.448186 -1.93458
-2.84999 0.601272 -1.49657
-2.83997 0.602587 -1.31393
-2.7835 0.718655 -0.869201
-2.84999 0.601492 -0.281165
-2.78336 0.636673 0.0472183
-2.84999 0.468492 0.718114
-2.84999 0.604975 1.46993
