8412 0.1
-2.84002 0.298162 -2.33686
-2.84999 0.292036 -1.96508
-2.84999 0.294225 -1.41679
-2.84999 0.15001 -0.985157
-2.84999 0.293209 -0.42542
-2.72814 0.15001 -0.0718432
-2.69743 0.15001 0.319377
-2.84999 0.301483 0.958216
-2.84999 0.15001 1.22391
-2.84999 0.15001 1.74345
-2.84999 0.15001 2.07071
-2.84999 0.15001 2.71875
-2.69468 0.297216 3.42644
-2.84999 0.15001 4.32215
-2.84999 0.15001 4.49671
-2.70067 0.15001 5.10626
-2.84999 0.15001 5.19699
-2.84999 0.15001 5.88019
-2.84999 0.15001 6.20671
-2.84999 0.15001 6.69266
-2.84999 0.458048 -2.84999
-2.84999 0.288073 -2.14821
-2.84999 0.15001 -1.50823
-2.6725 0.293555 -1.16411
-2.84999 0.15001 -0.772076
-2.84999 0.15001 -0.529815
-2.84999 0.275574 -0.083729
-2.84999 0.15001 0.398346
-2.84999 0.15001 0.890491
-2.84999 0.15001 1.57096
-2.84999 0.450067 2.55038
-2.84999 0.15001 3.42026
-2.84999 0.15001 3.78641
-2.84999 0.15001 4.14526
-2.84999 0.15001 4.67394
-2.84999 0.297237 5.2876
-2.84999 0.302736 5.46253
-2.84999 0.15001 5.54581
-2.84999 0.15001 6.36372
-2.58861 0.301904 6.84999
-2.84999 0.15001 -2.60552
-2.84999 0.15001 -2.0589
-2.63326 0.299307 -1.83021
-2.84999 0.15001 -1.33212
-2.84999 0.276648 -0.882959
-2.84999 0.15001 -0.349952
-2.84999 0.15001 0.226019
-2.84999 0.15001 0.728781
-2.84999 0.298826 1.13203
-2.84999 0.15001 1.91178
-2.84999 0.15001 2.22646
-2.84999 0.294092 2.80351
-2.84999 0.15001 3.60784
-2.84106 0.294943 4.23284
-2.84999 0.15001 4.85093
-2.84999 0.15001 5.02311
-2.84999 0.15001 5.37523
-2.84999 0.15001 6.04467
-2.70644 0.15001 6.4267
-2.67523 0.448848 6.84999
-2.84908 0.606039 -2.51994
-2.84999 0.438785 -2.57117
-2.84999 0.15001 -1.68052
-2.84999 0.439291 -1.50539
-2.84999 0.448169 -1.14154
-2.84999 0.535048 -0.660449
-2.84999 0.438485 -0.150574
-2.84999 0.564783 0.334627
-2.84999 0.37379 0.803764
-2.84999 0.295863 1.482
-2.84999 0.447058 2.14025
-2.84999 0.15001 3.06836
-2.84999 0.295307 4.05361
-2.84999 0.443436 4.14384
-2.84999 0.447886 4.68477
-2.78606 0.437712 5.20569
-2.84999 0.463009 5.5567
-2.84999 0.298631 5.79836
-2.84999 0.29767 6.43541
-2.76648 0.292158 6.84999
-2.84999 0.306342 -2.6857
-2.84999 0.281456 -1.78723
-2.84398 0.580144 -1.60933
-2.84999 0.293118 -1.06822
-2.84999 0.397509 -0.76803
-2.84999 0.435351 -0.325228
-2.84999 0.299472 0.322989
-2.84999 0.427538 0.446934
-2.8255 0.449072 1.21709
-2.84999 0.302295 1.84368
-2.84999 0.31098 2.24926
-2.84999 0.445485 2.88584
-2.84999 0.293118 3.33431
-2.84999 0.447123 4.32035
-2.84999 0.297748 4.58798
-2.84999 0.594321 5.16408
-2.69975 0.15001 5.63451
-2.84999 0.565568 6.19843
-2.6244 0.15001 6.28145
-2.84999 0.306996 6.63039
-2.71245 0.642257 -2.64528
-2.84999 0.473108 -2.39605
-2.84999 0.42556 -1.70044
-2.84999 0.450369 -1.3244
-2.84999 0.427785 -0.964402
-2.8197 0.683952 -0.559967
-2.84999 0.573472 0.0184846
-2.72608 0.412635 0.295731
-2.84999 0.583214 0.529991
-2.83018 0.610462 1.45895
-2.84999 0.303959 2.44886
-2.84999 0.443497 3.24961
-2.84999 0.4419 3.61131
-2.84999 0.296028 3.87668
-2.84999 0.606899 4.60192
-2.84999 0.455196 5.37256
-2.84999 0.553111 5.72149
-2.84999 0.454054 6.05562
-2.84999 0.562446 6.37974
-2.84999 0.43293 6.84999
-2.84999 0.284957 -2.51061
-2.69959 0.316658 -2.06119
-2.84999 0.292994 -1.597
-2.84999 0.298028 -1.24025
-2.84999 0.556038 -0.849056
-2.84999 0.404463 0.0222027
-2.84999 0.295449 0.150885
