1000 0.1
1.86057 0.15001 -0.016122
-2.67661 0.15001 0.919147
-2.49998 0.15001 -2.31757
-2.33433 0.15001 -2.4221
-2.84996 0.15001 -0.552549
2.84999 0.15001 1.3225
1.46286 0.15001 1.97208
-1.5614 0.15001 1.60695
-1.46618 0.15001 -0.738782
-0.786461 0.15001 0.0788125
-2.66487 0.15001 2.30502
0.558825 0.15001 2.84999
-0.260597 0.15001 1.45515
2.84999 0.15001 0.559307
-0.757559 0.15001 1.62272
-0.259019 0.15001 -1.97848
-0.362935 0.15001 -1.12019
0.153747 0.15001 -1.27739
-0.95381 0.15001 0.572638
-0.144588 0.15001 1.30128
-2.14293 0.15001 -1.93368
-2.84256 0.15001 -2.10521
-0.738142 0.15001 -0.779654
-1.77152 0.15001 -2.50481
-1.3677 0.15001 -2.15208
2.51913 0.15001 0.55798
-2.67362 0.15001 -1.82402
-0.469762 0.15001 -2.67547
-2.49957 0.15001 0.423214
-1.66378 0.15001 1.4251
-2.14716 0.15001 -0.99728
0.202946 0.15001 -0.437161
-1.91245 0.15001 -0.446826
-1.97519 0.15001 -1.48166
0.623022 0.15001 -2.84821
-2.33767 0.15001 -1.02589
0.549584 0.15001 -1.00605
-1.48711 0.15001 -1.27858
-1.16126 0.15001 0.911936
-2.84912 0.15001 0.0272041
-0.166397 0.15001 -2.50037
-1.66496 0.15001 -0.766534
-0.285375 0.15001 -0.945408
0.733858 0.15001 -2.32096
-0.0506423 0.15001 -1.62978
-0.767371 0.15001 -2.15133
0.251251 0.15001 2.67556
-0.247635 0.15001 2.84999
-1.20311 0.15001 -0.508143
-2.67327 0.15001 1.90396
-1.56899 0.15001 -1.80957
-2.49875 0.15001 -1.52936
-1.15457 0.15001 0.557214
-1.40155 0.15001 -1.09429
-1.04485 0.15001 2.84999
-1.84996 0.15001 2.14238
-2.67396 0.15001 1.70567
-2.84999 0.15001 2.37635
-2.32208 0.15001 1.31391
0.867676 0.15001 1.49649
-0.555454 0.15001 -1.12412
1.41801 0.15001 -2.49366
-1.33709 0.15001 -0.900958
-0.956115 0.15001 -0.802004
-0.560539 0.15001 0.924386
-1.30663 0.15001 0.181221
0.0381695 0.15001 -0.732895
-1.76465 0.15001 0.455193
-2.67221 0.15001 2.10308
-2.84999 0.15001 0.821845
-2.67208 0.15001 -2.60736
-2.84999 0.15001 -1.52512
-2.68014 0.15001 -0.0709662
1.03458 0.15001 0.818868
2.84999 0.15001 0.183755
-2.67412 0.15001 1.31061
-2.84999 0.15001 1.41021
-2.84999 0.15001 0.220274
-1.46226 0.15001 1.4309
-0.756567 0.15001 1.97475
-2.6722 0.15001 -2.21139
-2.18023 0.15001 -2.84999
-1.19614 0.15001 -1.07678
-2.5017 0.15001 -0.362277
-0.647845 0.15001 2.49857
-2.84999 0.15001 2.5653
-2.16062 0.15001 0.827325
-2.84999 0.15001 1.99462
-2.32603 0.15001 2.10125
-0.656689 0.15001 2.1476
-0.152812 0.15001 -1.45905
-2.67909 0.15001 -0.842165
-2.50267 0.15001 -2.51935
-1.08383 0.15001 -1.27862
-2.50634 0.15001 0.0296735
-1.96571 0.15001 -0.0989753
-1.75929 0.15001 1.25188
-2.32517 0.15001 1.11459
0.353457 0.15001 2.84999
-2.31964 0.15001 1.70971
-1.26685 0.15001 -2.3263
-0.161527 0.15001 1.98355
-2.32765 0.15001 -1.63035
2.6801 0.15001 2.00646
1.52675 0.15001 1.30157
-0.958735 0.15001 1.61849
1.81521 0.15001 -1.88749
-0.568667 0.15001 -2.50145
1.69605 0.15001 -0.302261
2.35534 0.15001 -1.0401
2.34949 0.15001 -2.77104
0.0406439 0.15001 -0.931223
-1.60575 0.15001 -1.11244
-0.142784 0.15001 -0.253922
0.386463 0.15001 -1.10559
-2.67845 0.15001 -0.650348
-0.367601 0.15001 -2.50041
-2.67145 0.15001 -2.41209
-0.446111 0.15001 2.84999
-2.67813 0.15001 -0.264213
-1.67075 0.15001 -2.67668
2.18674 0.15001 1.1223
0.345487 0.15001 -1.97449
-1.7166 0.15001 -0.419222
-2.10821 0.15001 0.0432361
-0.150322 0.15001 2.67186
-1.66469 0.15001 -1.98913
0.541035 0.15001 -0.426694
-0.135828 0.15001 0.717348
0.704795 0.15001 0.624327
-2.32276 0.15001 -1.42243
-0.255005 0.15001 -1.28661
0.54919 0.15001 -1.21306
-2.31998 0.15001 -2.02725
-2.84999 0.15001 -2.66585
-0.672658 0.15001 -2.67688
0.72791 0.15001 -1.291
-1.77427 0.15001 0.874968
-1.56467 0.15001 0.897521
-2.84999 0.15001 1.60643
-1.17183 0.15001 -1.79983
-0.668137 0.15001 -1.97644
-0.772855 0.15001 -1.45191
-2.68192 0.15001 -1.03706
-0.644015 0.15001 0.42791
1.36591 0.15001 0.255538
-1.5647 0.15001 1.25118
-1.26034 0.15001 1.7903
-2.84999 0.15001 2.18642
-1.80345 0.15001 0.267756
0.208532 0.15001 -0.82746
-2.33561 0.15001 -2.62277
0.0302452 0.15001 -0.152664
0.70665 0.15001 -0.13673
1.36713 0.15001 -0.49927
1.5625 0.15001 2.49992
-0.547162 0.15001 2.67426
-2.03283 0.15001 2.84999
-2.67957 0.15001 0.125063
-1.95755 0.15001 1.60354
-0.874154 0.15001 -1.62544
-2.84999 0.15001 -2.48036
-1.57083 0.15001 -2.84999
-1.97349 0.15001 -1.82401
-0.486002 0.15001 -0.6654
-0.844032 0.15001 -0.955571
-2.32907 0.15001 0.522458
-1.66802 0.15001 -2.33084
-0.838221 0.15001 0.408308
-2.84999 0.15001 2.84999
-0.868394 0.15001 -2.67752
1.36697 0.15001 -0.310478
-2.14795 0.15001 1.22327
-1.39289 0.15001 -0.545908
-2.71929 0.15001 2.69658
-2.07693 0.15001 1.79484
-2.12226 0.15001 -0.464195
-2.52614 0.15001 2.66232
-0.658037 0.15001 1.4489
-1.64764 0.15001 2.49152
-1.36877 0.15001 -2.84999
-0.142406 0.15001 -0.0590652
