8412 0.1
-2.84999 0.300227 -2.34398
-2.84999 0.296751 -2.00267
-2.84999 0.29397 -1.48871
-2.84999 0.15001 -1.05564
-2.84999 0.2942 -0.571064
-2.73124 0.15001 -0.209453
-2.70061 0.15001 0.152774
-2.84999 0.306437 0.813015
-2.84999 0.15001 1.06054
-2.84999 0.15001 1.57716
-2.84999 0.15001 1.90598
-2.84999 0.15001 2.57522
-2.6882 0.298316 3.29025
-2.84999 0.15001 4.20658
-2.84999 0.15001 4.38547
-2.69817 0.15001 5.01946
-2.84999 0.15001 5.11131
-2.84999 0.15001 5.82036
-2.84999 0.15001 6.16179
-2.84999 0.15001 6.67234
-2.84999 0.436447 -2.84999
-2.84999 0.295086 -2.17354
-2.84999 0.15001 -1.57453
-2.68381 0.298658 -1.23677
-2.84999 0.15001 -0.87662
-2.84999 0.15001 -0.668593
-2.84999 0.275166 -0.218492
-2.84999 0.15001 0.236365
-2.84999 0.15001 0.728948
-2.84999 0.15001 1.40692
-2.85 0.450973 2.40417
-2.84999 0.15001 3.28503
-2.84999 0.15001 3.65718
-2.84999 0.15001 4.02746
-2.84999 0.15001 4.57473
-2.84999 0.293853 5.20618
-2.84999 0.300228 5.38722
-2.84999 0.15001 5.47608
-2.84999 0.15001 6.32397
-2.53093 0.309628 6.84999
-2.84999 0.15001 -2.59359
-2.84999 0.15001 -2.08428
-2.70056 0.300678 -1.91616
-2.84999 0.15001 -1.40083
-2.84999 0.289624 -0.965241
-2.84999 0.15001 -0.491694
-2.84999 0.15001 0.0697443
-2.84999 0.15001 0.563616
-2.84999 0.300401 0.980316
-2.84999 0.15001 1.74427
-2.84999 0.15001 2.06261
-2.84999 0.296325 2.65921
-2.84999 0.15001 3.47837
-2.84901 0.294192 4.11343
-2.84999 0.15001 4.75712
-2.84999 0.15001 4.93386
-2.84999 0.15001 5.30142
-2.84999 0.15001 5.99185
-2.70396 0.15001 6.39626
-2.68008 0.431506 6.84999
-2.84174 0.614538 -2.54864
-2.84999 0.444554 -2.59215
-2.84999 0.15001 -1.74557
-2.84999 0.445273 -1.57495
-2.84999 0.442707 -1.21994
-2.84999 0.571036 -0.77369
-2.84999 0.424788 -0.29593
-2.84999 0.558129 0.21751
-2.84999 0.301423 0.643991
-2.84999 0.29618 1.31919
-2.84999 0.399464 1.98915
-2.84999 0.15001 2.92662
-2.84999 0.292344 3.92962
-2.84999 0.441818 4.01725
-2.84999 0.443125 4.57686
-2.79331 0.438607 5.12031
-2.84999 0.458606 5.47925
-2.84999 0.296791 5.73153
-2.84999 0.302059 6.39445
-2.6996 0.265223 6.84999
-2.84999 0.303747 -2.6866
-2.84999 0.296936 -1.83139
-2.78356 0.595483 -1.65607
-2.84999 0.292538 -1.14036
-2.84999 0.42696 -0.869109
-2.84999 0.437465 -0.466865
-2.84999 0.304006 0.167814
-2.84999 0.420823 0.324135
-2.75661 0.423467 1.06984
-2.84999 0.299659 1.66854
-2.84999 0.299558 2.12909
