1000 0.1
1.86068 0.15001 -0.014771
-2.67638 0.15001 0.921386
-2.49977 0.15001 -2.31627
-2.33378 0.15001 -2.41937
-2.84951 0.15001 -0.550646
2.84999 0.15001 1.32279
1.46217 0.15001 1.97059
-1.56049 0.15001 1.60834
-1.46639 0.15001 -0.736019
-0.787422 0.15001 0.0807235
-2.66522 0.15001 2.30883
0.557378 0.15001 2.84999
-0.262328 0.15001 1.4542
2.84999 0.15001 0.560356
-0.757959 0.15001 1.62277
-0.259325 0.15001 -1.97783
-0.361838 0.15001 -1.12064
0.154557 0.15001 -1.27819
-0.952902 0.15001 0.574982
-0.145292 0.15001 1.30109
-2.14493 0.15001 -1.93097
-2.84357 0.15001 -2.10516
-0.735075 0.15001 -0.779416
-1.771 0.15001 -2.50381
-1.36865 0.15001 -2.15137
2.51914 0.15001 0.55903
-2.67209 0.15001 -1.82327
-0.468639 0.15001 -2.67509
-2.49966 0.15001 0.425342
-1.66291 0.15001 1.42622
-2.14465 0.15001 -0.992338
0.202961 0.15001 -0.436749
-1.91545 0.15001 -0.444568
-1.97392 0.15001 -1.48081
0.623676 0.15001 -2.84751
-2.33464 0.15001 -1.02483
0.549492 0.15001 -1.00532
-1.4857 0.15001 -1.27706
-1.16183 0.15001 0.912775
-2.84782 0.15001 0.029034
-0.165824 0.15001 -2.50026
-1.66658 0.15001 -0.763447
-0.283139 0.15001 -0.94603
0.734259 0.15001 -2.32124
-0.0503059 0.15001 -1.62999
-0.767677 0.15001 -2.15038
0.251283 0.15001 2.6754
-0.248224 0.15001 2.84999
-1.20315 0.15001 -0.505467
-2.67314 0.15001 1.9072
-1.56846 0.15001 -1.80924
-2.49927 0.15001 -1.52652
-1.15382 0.15001 0.559604
-1.39696 0.15001 -1.09401
-1.04559 0.15001 2.84999
-1.84879 0.15001 2.14309
-2.67421 0.15001 1.7084
-2.84999 0.15001 2.3798
-2.32093 0.15001 1.31665
0.867254 0.15001 1.49701
-0.55393 0.15001 -1.12472
1.41788 0.15001 -2.49295
-1.33951 0.15001 -0.898174
-0.95509 0.15001 -0.801564
-0.559819 0.15001 0.924999
-1.30605 0.15001 0.183042
0.0391987 0.15001 -0.732459
-1.76374 0.15001 0.457779
-2.67263 0.15001 2.10635
-2.84999 0.15001 0.823903
-2.67298 0.15001 -2.60573
-2.84999 0.15001 -1.52438
-2.67944 0.15001 -0.0696194
1.03413 0.15001 0.81956
2.84999 0.15001 0.184718
-2.67357 0.15001 1.31267
-2.84999 0.15001 1.41214
-2.84999 0.15001 0.222253
-1.46158 0.15001 1.43192
-0.757124 0.15001 1.97515
-2.67307 0.15001 -2.21201
-2.17896 0.15001 -2.84999
-1.19492 0.15001 -1.07323
-2.50203 0.15001 -0.361179
-0.648097 0.15001 2.49815
-2.84999 0.15001 2.56824
-2.16068 0.15001 0.829559
-2.84999 0.15001 1.9982
-2.32528 0.15001 2.10444
-0.657182 0.15001 2.14741
-0.15114 0.15001 -1.45874
-2.67853 0.15001 -0.840534
-2.50137 0.15001 -2.51791
-1.08225 0.15001 -1.27833
-2.50648 0.15001 0.0318284
-1.96626 0.15001 -0.0965381
-1.75906 0.15001 1.2533
-2.32406 0.15001 1.11682
0.353044 0.15001 2.84999
-2.31907 0.15001 1.71294
-1.26764 0.15001 -2.32572
-0.16234 0.15001 1.98163
-2.32683 0.15001 -1.62699
2.68015 0.15001 2.00662
1.52635 0.15001 1.30291
-0.958496 0.15001 1.61915
1.81489 0.15001 -1.88688
-0.568238 0.15001 -2.50091
1.69638 0.15001 -0.300856
2.35505 0.15001 -1.0394
2.35012 0.15001 -2.77079
0.0411873 0.15001 -0.931301
-1.60309 0.15001 -1.11023
-0.142393 0.15001 -0.253352
0.386447 0.15001 -1.10521
-2.67867 0.15001 -0.64898
-0.36691 0.15001 -2.49984
-2.67083 0.15001 -2.41223
-0.446864 0.15001 2.84999
-2.67802 0.15001 -0.263005
-1.67054 0.15001 -2.67665
2.18636 0.15001 1.12315
0.345841 0.15001 -1.97528
-1.71795 0.15001 -0.418562
-2.10803 0.15001 0.0460482
-0.150463 0.15001 2.67116
-1.66584 0.15001 -1.98962
0.541125 0.15001 -0.426056
-0.135248 0.15001 0.718775
0.704807 0.15001 0.625125
-2.3228 0.15001 -1.4202
-0.253141 0.15001 -1.28619
0.548922 0.15001 -1.21246
-2.3221 0.15001 -2.02467
-2.84999 0.15001 -2.66739
-0.671532 0.15001 -2.67674
0.727741 0.15001 -1.2907
-1.7751 0.15001 0.875855
-1.56575 0.15001 0.898491
-2.84999 0.15001 1.60865
-1.17078 0.15001 -1.79797
-0.66759 0.15001 -1.97526
-0.772453 0.15001 -1.45245
-2.68212 0.15001 -1.03442
-0.643096 0.15001 0.429066
1.36571 0.15001 0.256674
-1.56435 0.15001 1.25226
-1.25963 0.15001 1.79064
-2.84999 0.15001 2.19017
-1.80278 0.15001 0.269632
0.208981 0.15001 -0.827137
-2.33546 0.15001 -2.62155
0.0307295 0.15001 -0.152142
0.706377 0.15001 -0.135946
1.36768 0.15001 -0.498282
1.56192 0.15001 2.49931
-0.54712 0.15001 2.67395
-2.03138 0.15001 2.84999
-2.67922 0.15001 0.127212
-1.95704 0.15001 1.60548
-0.873955 0.15001 -1.62588
-2.84999 0.15001 -2.48226
-1.57002 0.15001 -2.84999
-1.97477 0.15001 -1.8227
-0.485186 0.15001 -0.665517
-0.843005 0.15001 -0.955591
-2.32919 0.15001 0.524374
-1.66853 0.15001 -2.32813
-0.83755 0.15001 0.409934
-2.84999 0.15001 2.84999
-0.867494 0.15001 -2.67757
1.36726 0.15001 -0.309433
-2.14744 0.15001 1.22477
-1.39286 0.15001 -0.543014
-2.71836 0.15001 2.69766
-2.07794 0.15001 1.79681
-2.12111 0.15001 -0.463813
-2.52354 0.15001 2.66324
-0.659241 0.15001 1.44851
-1.64467 0.15001 2.49173
-1.36828 0.15001 -2.84999
-0.142108 0.15001 -0.0588558
-2.84999 0.15001 -0.742819
-1.27037 0.15001 -0.700695
0.211103 0.15001 -1.02719
0.710293 0.15001 -0.707699
-1.67373 0.15001 -1.63861
-2.32924 0.15001 1.90919
-2.67634 0.15001 0.727621
-1.83645 0.15001 2.84999
-1.35558 0.15001 0.533256
0.251399 0.15001 -1.45563
-2.84999 0.15001 -0.939428
-2.84999 0.15001 -0.16342
-1.47053 0.15001 -2.32189
0.198317 0.15001 1.11197
-2.65587 0.15001 2.50677
-2.15617 0.15001 0.625859
-2.32919 0.15001 2.30121
0.194943 0.15001 1.88763
-0.769284 0.15001 -2.50495
-1.94389 0.15001 -0.972615
1.35942 0.15001 1.59121
1.52985 0.15001 0.354566
0.194751 0.15001 1.69428
-0.250799 0.15001 2.49903
-0.561709 0.15001 -1.46254
2.3521 0.15001 1.03044
1.36384 0.15001 0.634455
2.34476 0.15001 1.80815
1.69817 0.15001 -1.24421
-1.16713 0.15001 -2.84999
-1.14123 0.15001 -0.870772
-0.458661 0.15001 -1.6327
-1.06691 0.15001 -2.32705
-0.458182 0.15001 -1.29188
-0.965771 0.15001 -2.84999
-1.73842 0.15001 -0.947115
-2.67265 0.15001 -2.01841
-2.6735 0.15001 1.51078
-2.84999 0.15001 -1.72114
-2.49294 0.15001 -1.92483
2.18515 0.15001 1.31543
-0.455069 0.15001 1.80284
-2.49996 0.15001 1.80822
-1.97534 0.15001 -2.50333
-2.50247 0.15001 0.625815
-1.54152 0.15001 2.67006
0.460244 0.15001 2.33317
-0.361221 0.15001 1.62751
-1.87408 0.15001 -2.67653
-2.67467 0.15001 1.11421
-1.28099 0.15001 -1.27165
0.0280761 0.15001 1.20897
0.874865 0.15001 -0.606451
-1.99636 0.15001 -0.629154
-0.854051 0.15001 2.14533
-2.07557 0.15001 -0.812115
-1.75943 0.15001 1.60702
-2.84999 0.15001 0.423547
-0.870676 0.15001 -1.97551
0.815609 0.15001 -2.84999
-2.67941 0.15001 -0.454646
0.531363 0.15001 1.49803
1.19981 0.15001 0.536808
-1.00478 0.15001 -0.474888
2.01915 0.15001 1.40928
2.35408 0.15001 0.463308
-2.15918 0.15001 0.233714
-1.63987 0.15001 2.84999
-2.51125 0.15001 -2.71136
-0.641678 0.15001 -0.954585
-1.06356 0.15001 -2.67708
1.52847 0.15001 -2.3178
0.44823 0.15001 -1.79931
-0.348361 0.15001 1.26342
-1.34976 0.15001 2.31307
-2.3296 0.15001 0.923704
-0.301327 0.15001 0.820069
-2.61274 0.15001 2.84999
-1.57123 0.15001 -0.0403962
0.030227 0.15001 -0.345111
