1000 0.1
1.85686 0.15001 -0.0284014
-2.67759 0.15001 0.91488
-2.49956 0.15001 -2.32049
-2.33238 0.15001 -2.42396
-2.84978 0.15001 -0.556684
2.84999 0.15001 1.29765
1.48348 0.15001 1.96073
-1.55533 0.15001 1.62166
-1.46762 0.15001 -0.728364
-0.809962 0.15001 0.0843214
-2.66245 0.15001 2.30406
0.585085 0.15001 2.84999
-0.25361 0.15001 1.4582
2.84999 0.15001 0.538152
-0.75097 0.15001 1.62807
-0.260074 0.15001 -1.97506
-0.368798 0.15001 -1.11681
0.147769 0.15001 -1.27546
-0.962197 0.15001 0.584012
-0.147713 0.15001 1.29793
-2.13902 0.15001 -1.93302
-2.84515 0.15001 -2.10578
-0.730958 0.15001 -0.775584
-1.76844 0.15001 -2.4962
-1.36676 0.15001 -2.1495
2.5185 0.15001 0.539314
-2.67071 0.15001 -1.82576
-0.465762 0.15001 -2.67556
-2.50246 0.15001 0.419085
-1.66155 0.15001 1.43694
-2.13878 0.15001 -1.01407
0.193206 0.15001 -0.43483
-1.92851 0.15001 -0.451829
-1.96765 0.15001 -1.47163
0.625944 0.15001 -2.84567
-2.33245 0.15001 -1.03101
0.539297 0.15001 -1.00372
-1.47151 0.15001 -1.27722
-1.1634 0.15001 0.924987
-2.84999 0.15001 0.0245592
-0.162405 0.15001 -2.49933
-1.66884 0.15001 -0.754128
-0.288915 0.15001 -0.943969
0.734863 0.15001 -2.3188
-0.0552273 0.15001 -1.62563
-0.763835 0.15001 -2.14992
0.273424 0.15001 2.675
-0.220645 0.15001 2.84999
-1.20489 0.15001 -0.505249
-2.67247 0.15001 1.9103
-1.55958 0.15001 -1.80569
-2.49485 0.15001 -1.53118
-1.16497 0.15001 0.571755
-1.37194 0.15001 -1.09883
-1.0303 0.15001 2.84999
-1.84451 0.15001 2.14966
-2.67252 0.15001 1.70969
-2.84999 0.15001 2.38087
-2.31788 0.15001 1.31241
0.870382 0.15001 1.49546
-0.560238 0.15001 -1.12653
1.41664 0.15001 -2.49326
-1.33335 0.15001 -0.899319
-0.955398 0.15001 -0.802135
-0.563677 0.15001 0.92732
-1.32156 0.15001 0.196494
0.0279986 0.15001 -0.728945
-1.78225 0.15001 0.46453
-2.66928 0.15001 2.1088
-2.84999 0.15001 0.81513
-2.66647 0.15001 -2.61794
-2.84999 0.15001 -1.52591
-2.68201 0.15001 -0.0733246
1.03513 0.15001 0.813653
2.84999 0.15001 0.163676
-2.67075 0.15001 1.3132
-2.84999 0.15001 1.40817
-2.84999 0.15001 0.217401
-1.45973 0.15001 1.44468
-0.746823 0.15001 1.97976
-2.67254 0.15001 -2.21638
-2.16578 0.15001 -2.84999
-1.16808 0.15001 -1.09195
-2.50615 0.15001 -0.363979
-0.628983 0.15001 2.49874
-2.84999 0.15001 2.57135
-2.16614 0.15001 0.824202
-2.84999 0.15001 1.99795
-2.28837 0.15001 2.13137
-0.642968 0.15001 2.15069
-0.153589 0.15001 -1.45206
-2.67828 0.15001 -0.846533
-2.49569 0.15001 -2.52687
-1.07205 0.15001 -1.2788
-2.50896 0.15001 0.0288758
-1.98153 0.15001 -0.0921085
-1.76479 0.15001 1.26706
-2.32713 0.15001 1.11137
0.375977 0.15001 2.84999
-2.32088 0.15001 1.71251
-1.26588 0.15001 -2.32368
-0.147789 0.15001 1.98161
-2.32148 0.15001 -1.63205
2.67897 0.15001 1.98305
1.52985 0.15001 1.29423
-0.953097 0.15001 1.62704
1.81518 0.15001 -1.90929
-0.565094 0.15001 -2.5014
1.69155 0.15001 -0.313158
2.35133 0.15001 -1.05433
2.3454 0.15001 -2.78036
0.030586 0.15001 -0.92769
-1.58473 0.15001 -1.10594
-0.151305 0.15001 -0.251377
0.375432 0.15001 -1.10184
-2.67944 0.15001 -0.65481
-0.363713 0.15001 -2.5003
-2.66602 0.15001 -2.42303
-0.420256 0.15001 2.84999
-2.67964 0.15001 -0.267235
-1.66782 0.15001 -2.67278
2.18792 0.15001 1.10673
0.34126 0.15001 -1.96903
-1.73082 0.15001 -0.413555
-2.1323 0.15001 0.0415453
-0.125831 0.15001 2.66847
