8412 0.1
-2.84999 0.294498 -2.3195
-2.84999 0.29372 -1.96994
-2.84999 0.293611 -1.44245
-2.84999 0.15001 -1.00348
-2.84648 0.290739 -0.549205
-2.72686 0.15001 -0.18771
-2.70203 0.15001 0.187704
-2.84999 0.301753 0.86198
-2.84999 0.15001 1.11309
-2.84999 0.15001 1.62917
-2.84999 0.15001 1.96099
-2.84999 0.15001 2.6337
-2.68632 0.296135 3.34029
-2.84999 0.15001 4.24116
-2.84999 0.15001 4.41755
-2.70361 0.15001 5.0429
-2.84999 0.15001 5.13122
-2.84999 0.15001 5.82337
-2.84999 0.15001 6.16507
-2.84999 0.15001 6.66946
-2.84999 0.428703 -2.84999
-2.84999 0.293701 -2.14703
-2.84999 0.15001 -1.53123
-2.69284 0.296901 -1.18236
-2.84999 0.15001 -0.825393
-2.84999 0.15001 -0.642262
-2.84999 0.276641 -0.190813
-2.84999 0.15001 0.271021
-2.84999 0.15001 0.772908
-2.84999 0.15001 1.45856
-2.84999 0.45117 2.46559
-2.84999 0.15001 3.33552
-2.84999 0.15001 3.70066
-2.84999 0.15001 4.06586
-2.84999 0.15001 4.59822
-2.84999 0.298337 5.21875
-2.84999 0.303235 5.39339
-2.84999 0.15001 5.48175
-2.84999 0.15001 6.32676
-2.52259 0.305939 6.84999
-2.84999 0.15001 -2.58107
-2.84999 0.15001 -2.05654
-2.70016 0.296637 -1.88084
-2.84999 0.15001 -1.35594
-2.84999 0.292891 -0.914769
-2.84999 0.15001 -0.463115
-2.84999 0.15001 0.100764
-2.84999 0.15001 0.604921
-2.84999 0.299339 1.03105
-2.84999 0.15001 1.79744
-2.84999 0.15001 2.1189
-2.84999 0.295438 2.71699
-2.84999 0.15001 3.52201
-2.81232 0.292938 4.14831
-2.84999 0.15001 4.77737
-2.84999 0.15001 4.9548
-2.84999 0.15001 5.3101
-2.84999 0.15001 5.99536
-2.70436 0.15001 6.39985
-2.68077 0.43849 6.84999
-2.84999 0.59311 -2.50427
-2.84999 0.442195 -2.58775
-2.84999 0.15001 -1.70562
-2.84999 0.443067 -1.53238
-2.84999 0.440057 -1.17586
-2.84999 0.585679 -0.726631
-2.84999 0.429356 -0.266896
-2.84999 0.523345 0.254173
-2.84999 0.301752 0.688781
-2.84999 0.2979 1.37093
-2.84999 0.391359 2.04314
-2.84999 0.15001 2.97987
-2.84999 0.293623 3.97069
-2.84999 0.442008 4.05831
-2.84999 0.438259 4.60446
-2.77234 0.435601 5.13521
-2.84999 0.460401 5.49074
-2.84999 0.297566 5.73552
-2.84999 0.304705 6.3946
-2.69405 0.27236 6.84999
-2.84999 0.302087 -2.68171
-2.84999 0.294575 -1.79432
-2.77518 0.588481 -1.617
-2.84999 0.292758 -1.08995
-2.84999 0.439998 -0.82889
-2.84999 0.426644 -0.446148
-2.84999 0.305361 0.203298
-2.84999 0.40085 0.374444
-2.76524 0.428213 1.11984
-2.84999 0.299104 1.71849
-2.84999 0.299152 2.18948
-2.84999 0.447673 2.79698
-2.84999 0.293358 3.24781
-2.84999 0.436334 4.23743
-2.81627 0.292423 4.51169
-2.84999 0.590098 5.10241
-2.70091 0.15001 5.57099
-2.84999 0.552392 6.14702
-2.635 0.15001 6.24515
-2.84999 0.295157 6.58119
-2.71042 0.588292 -2.62075
-2.84999 0.590246 -2.32516
-2.84999 0.442692 -1.70654
-2.84999 0.442342 -1.35665
-2.84999 0.444256 -1.00398
-2.76565 0.717799 -0.595174
-2.84999 0.589183 -0.0484439
-2.71044 0.398257 0.175006
-2.84999 0.560708 0.451586
-2.84999 0.616835 1.32643
-2.84999 0.297305 2.37174
-2.84999 0.445596 3.16118
-2.84999 0.44451 3.52137
-2.84999 0.298175 3.79088
-2.84999 0.590655 4.51334
-2.84999 0.457297 5.3009
-2.84999 0.555043 5.65645
-2.84999 0.452797 5.99738
-2.84999 0.543493 6.33806
-2.84999 0.32581 6.84999
-2.84999 0.294851 -2.49881
-2.69821 0.298421 -2.06163
-2.84999 0.293727 -1.61811
-2.84999 0.293611 -1.26631
-2.79573 0.590364 -0.915341
-2.84999 0.420019 -0.0934565
-2.84999 0.296064 0.0260268
-2.84999 0.457637 0.602721
-2.84999 0.15001 1.28659
-2.84999 0.451384 1.6315
-2.84999 0.44437 2.28175
-2.84999 0.297367 2.54646
-2.78371 0.594616 3.25285
-2.81242 0.291637 4.32956
-2.816 0.294632 4.6929
-2.84999 0.457478 4.96788
-2.84999 0.30018 5.56592
-2.84999 0.300392 6.08897
-2.74738 0.266957 6.24297
-2.70949 0.15001 6.74609
-2.84999 0.549524 -2.72736
-2.84999 0.591965 -2.15025
-2.82136 0.442882 -1.8828
-2.84999 0.597201 -1.44767
-2.84999 0.597595 -1.26204
-2.7384 0.7126 -0.785031
-2.74951 0.574457 -0.204133
-2.77761 0.620048 0.117147
-2.84999 0.45936 0.781742
-2.85 0.608564 1.53743
-2.84999 0.585094 2.59634
-2.84999 0.442692 3.33892
-2.84999 0.293256 3.43008
-2.84999 0.295436 3.60973
-2.68611 0.595977 4.41889
-2.56944 0.583706 5.12605
-2.7145 0.574317 5.25713
-2.84999 0.451656 5.8094
-2.84999 0.15001 6.4966
-2.84999 0.15001 6.84999
-2.69932 0.297055 -2.41052
-2.84999 0.596068 -1.96837
-2.6802 0.441208 -1.61652
-2.63576 0.435345 -1.1022
-2.68496 0.44425 -0.926829
-2.65443 0.596684 -0.463922
-2.60012 0.574003 -0.0820475
-2.84999 0.299134 0.51395
-2.84999 0.448965 1.27271
-2.84999 0.447352 1.81299
-2.707 0.408317 2.14662
-2.84999 0.605005 2.88333
-2.79346 0.601375 3.61911
-2.84999 0.45492 3.88061
-2.84999 0.435882 4.42019
-2.84999 0.452639 4.7841
-2.74296 0.414098 5.64893
-2.69063 0.297577 5.99666
-2.71319 0.409544 6.13294
-2.70245 0.302208 6.67895
-2.6808 0.599727 -2.42555
-2.84999 0.441406 -2.0585
-2.66677 0.44459 -1.78971
-2.84999 0.597239 -1.786
-2.56191 0.566409 -1.20402
-2.65801 0.585746 -0.651963
-2.84999 0.586239 -0.356488
-2.66964 0.616778 0.278021
-2.84999 0.581061 1.12814
-2.84283 0.60635 1.73241
-2.84999 0.60401 2.36158
-2.84999 0.448038 2.97926
-2.84999 0.449055 3.70041
-2.69185 0.442621 3.96778
-2.84999 0.592932 4.32359
-2.69503 0.452735 4.87513
-2.69227 0.562379 5.54736
-2.84999 0.300129 5.91033
-2.71295 0.412074 6.3442
-2.84999 0.42233 6.69461
-2.69053 0.447424 -2.5116
-2.62482 0.435251 -2.15083
-2.68131 0.449002 -1.4407
-2.70935 0.479748 -1.26201
-2.62188 0.587255 -0.83401
-2.84999 0.573246 -0.538667
-2.84999 0.456389 0.0880003
-2.51882 0.588728 0.586297
-2.84999 0.294824 1.19909
-2.84999 0.551652 1.95501
-2.62519 0.438309 2.54299
-2.67402 0.443811 2.36671
-2.84999 0.600317 3.43182
-2.79969 0.593188 4.13723
-2.53946 0.594554 4.52945
-2.55976 0.570516 4.92548
-2.62955 0.284802 5.64911
-2.68839 0.448566 5.90125
-2.84999 0.397109 6.23835
-2.6926 0.443525 6.58294
-2.79512 0.437998 -2.22966
-2.69163 0.594722 -1.87568
-2.53591 0.586769 -1.96846
