1000 0.1
1.86053 0.15001 -0.0149096
-2.6769 0.15001 0.911811
-2.50049 0.15001 -2.31193
-2.33291 0.15001 -2.41823
-2.84783 0.15001 -0.550589
2.84999 0.15001 1.31792
1.46977 0.15001 1.97323
-1.56176 0.15001 1.6085
-1.46125 0.15001 -0.719961
-0.658852 0.15001 0.0499062
-2.66571 0.15001 2.28824
0.560964 0.15001 2.84999
-0.2601 0.15001 1.45717
2.84999 0.15001 0.555663
-0.754175 0.15001 1.62901
-0.259752 0.15001 -1.97167
-0.362108 0.15001 -1.11
0.157926 0.15001 -1.26816
-0.942016 0.15001 0.579234
-0.133107 0.15001 1.3134
-2.1419 0.15001 -1.9304
-2.84469 0.15001 -2.10003
-0.66047 0.15001 -0.752428
-1.77123 0.15001 -2.50168
-1.37389 0.15001 -2.14454
2.52033 0.15001 0.555418
-2.6725 0.15001 -1.81591
-0.467989 0.15001 -2.67456
-2.49342 0.15001 0.423483
-1.66265 0.15001 1.42621
-2.1393 0.15001 -0.993748
0.211004 0.15001 -0.424229
-1.91101 0.15001 -0.439555
-1.97047 0.15001 -1.46833
0.628825 0.15001 -2.84412
-2.33051 0.15001 -1.02393
0.550757 0.15001 -0.996424
-1.47413 0.15001 -1.26292
-1.15141 0.15001 0.91825
-2.84771 0.15001 0.0283894
-0.163643 0.15001 -2.4986
-1.66241 0.15001 -0.748574
-0.273915 0.15001 -0.938479
0.736949 0.15001 -2.31785
-0.0529372 0.15001 -1.62069
-0.767092 0.15001 -2.14608
0.258329 0.15001 2.67823
-0.246286 0.15001 2.84999
-1.1936 0.15001 -0.497652
-2.67556 0.15001 1.88786
-1.56521 0.15001 -1.79887
-2.49433 0.15001 -1.52415
-1.1396 0.15001 0.56562
-1.37933 0.15001 -1.08158
-1.04997 0.15001 2.84999
-1.85736 0.15001 2.14489
-2.67354 0.15001 1.69437
-2.84999 0.15001 2.35844
-2.32957 0.15001 1.30638
0.877557 0.15001 1.50521
-0.553586 0.15001 -1.12291
1.42492 0.15001 -2.49028
-1.33976 0.15001 -0.882559
-0.96344 0.15001 -0.80946
-0.555572 0.15001 0.930532
-1.28544 0.15001 0.193413
0.0457923 0.15001 -0.721175
-1.74064 0.15001 0.475293
-2.67445 0.15001 2.08256
-2.84999 0.15001 0.812501
-2.67367 0.15001 -2.60023
-2.84999 0.15001 -1.51809
-2.67825 0.15001 -0.0688049
1.04103 0.15001 0.82879
2.84999 0.15001 0.1795
-2.67937 0.15001 1.30108
-2.84999 0.15001 1.39673
-2.84999 0.15001 0.219911
-1.46039 0.15001 1.43328
-0.753592 0.15001 1.97968
-2.67402 0.15001 -2.20518
-2.1771 0.15001 -2.84999
-1.16847 0.15001 -1.0822
-2.50022 0.15001 -0.357668
-0.651155 0.15001 2.49909
-2.84999 0.15001 2.54695
-2.15751 0.15001 0.831638
-2.84999 0.15001 1.97646
-2.30258 0.15001 2.10787
-0.654577 0.15001 2.15111
-0.151307 0.15001 -1.4479
-2.6774 0.15001 -0.839677
-2.50051 0.15001 -2.51525
-1.06883 0.15001 -1.26266
-2.50152 0.15001 0.033655
-1.95389 0.15001 -0.0856171
-1.75646 0.15001 1.25274
-2.32946 0.15001 1.10847
0.358853 0.15001 2.84999
-2.32189 0.15001 1.70243
-1.2696 0.15001 -2.31925
-0.156295 0.15001 1.98349
-2.32233 0.15001 -1.62772
2.68233 0.15001 2.0013
1.5336 0.15001 1.30665
-0.955445 0.15001 1.62588
1.81492 0.15001 -1.90064
-0.567314 0.15001 -2.49946
1.69611 0.15001 -0.30001
2.35351 0.15001 -1.04419
2.35221 0.15001 -2.77297
0.0464093 0.15001 -0.920349
-1.59607 0.15001 -1.09657
-0.132184 0.15001 -0.238656
0.38747 0.15001 -1.09627
-2.67731 0.15001 -0.648087
-0.365415 0.15001 -2.49886
-2.6711 0.15001 -2.40593
-0.448476 0.15001 2.84999
-2.67629 0.15001 -0.261426
-1.66884 0.15001 -2.67512
2.19011 0.15001 1.12194
0.342943 0.15001 -1.96949
-1.71076 0.15001 -0.404785
-2.09578 0.15001 0.0526511
-0.145256 0.15001 2.67654
-1.66231 0.15001 -1.9828
0.546305 0.15001 -0.415388
-0.129961 0.15001 0.732155
0.71024 0.15001 0.636381
-2.31696 0.15001 -1.42143
-0.250654 0.15001 -1.27446
0.549564 0.15001 -1.20263
-2.32071 0.15001 -2.02258
-2.84999 0.15001 -2.66491
-0.671653 0.15001 -2.67591
0.725643 0.15001 -1.28554
-1.76453 0.15001 0.876032
-1.55263 0.15001 0.898296
-2.84999 0.15001 1.59157
-1.16806 0.15001 -1.78799
-0.665679 0.15001 -1.97084
-0.768886 0.15001 -1.44572
-2.6792 0.15001 -1.03255
-0.632961 0.15001 0.443256
1.36805 0.15001 0.262987
-1.56074 0.15001 1.2538
-1.2604 0.15001 1.79429
-2.84999 0.15001 2.16858
-1.78913 0.15001 0.288973
0.213753 0.15001 -0.815212
-2.33683 0.15001 -2.62524
0.0386114 0.15001 -0.138285
0.710743 0.15001 -0.125205
1.3684 0.15001 -0.494377
1.56937 0.15001 2.495
-0.54908 0.15001 2.67529
-2.04178 0.15001 2.84999
-2.67719 0.15001 0.126187
-1.95892 0.15001 1.59948
-0.869177 0.15001 -1.61796
-2.84999 0.15001 -2.47823
-1.56836 0.15001 -2.84999
-1.97042 0.15001 -1.81809
-0.475103 0.15001 -0.651693
-0.804385 0.15001 -0.911062
-2.32269 0.15001 0.524348
-1.66982 0.15001 -2.32735
-0.824191 0.15001 0.401681
-2.84999 0.15001 2.84999
-0.867727 0.15001 -2.67627
1.36769 0.15001 -0.304948
-2.14874 0.15001 1.22469
-1.38901 0.15001 -0.531567
-2.732 0.15001 2.69031
-2.07201 0.15001 1.78395
-2.12023 0.15001 -0.458042
-2.53776 0.15001 2.66745
-0.654332 0.15001 1.4541
-1.65048 0.15001 2.49355
-1.36757 0.15001 -2.84999
-0.134536 0.15001 -0.0435922
-2.84999 0.15001 -0.742031
-1.26256 0.15001 -0.693687
0.214668 0.15001 -1.01498
0.713243 0.15001 -0.699364
-1.66966 0.15001 -1.62929
-2.3283 0.15001 1.89875
-2.67522 0.15001 0.718711
-1.84446 0.15001 2.84999
-1.33815 0.15001 0.539766
0.251297 0.15001 -1.44746
-2.84999 0.15001 -0.937691
-2.84999 0.15001 -0.163413
-1.47212 0.15001 -2.31814
0.207416 0.15001 1.12272
-2.65268 0.15001 2.49198
-2.15007 0.15001 0.629357
-2.34348 0.15001 2.31407
0.213585 0.15001 1.91098
-0.768938 0.15001 -2.50307
-1.94138 0.15001 -0.96517
1.36879 0.15001 1.59586
1.53265 0.15001 0.359024
0.198727 0.15001 1.71477
-0.247482 0.15001 2.50249
-0.561524 0.15001 -1.45268
2.35477 0.15001 1.02829
1.36949 0.15001 0.640866
2.34844 0.15001 1.80511
1.69533 0.15001 -1.24501
-1.16705 0.15001 -2.84999
-1.14419 0.15001 -0.881129
-0.459734 0.15001 -1.62415
-1.06807 0.15001 -2.3206
-0.455085 0.15001 -1.28518
-0.966259 0.15001 -2.84999
-1.73673 0.15001 -0.932358
-2.6732 0.15001 -2.01107
-2.67738 0.15001 1.49652
-2.84999 0.15001 -1.71508
-2.49194 0.15001 -1.92017
2.18906 0.15001 1.31382
-0.450358 0.15001 1.8073
-2.50253 0.15001 1.79572
-1.97541 0.15001 -2.50098
-2.49859 0.15001 0.621111
-1.5489 0.15001 2.67107
0.463993 0.15001 2.33685
-0.356462 0.15001 1.63176
-1.87105 0.15001 -2.6752
-2.67844 0.15001 1.10475
-1.26797 0.15001 -1.26325
0.03879 0.15001 1.2196
0.877371 0.15001 -0.599122
-2.00053 0.15001 -0.621188
-0.851703 0.15001 2.14937
-2.08773 0.15001 -0.80222
-1.76145 0.15001 1.60446
-2.84999 0.15001 0.417572
-0.868712 0.15001 -1.96862
0.821086 0.15001 -2.84999
-2.67752 0.15001 -0.45342
0.542587 0.15001 1.51026
1.20487 0.15001 0.545097
-0.997795 0.15001 -0.467242
2.02395 0.15001 1.40869
2.35561 0.15001 0.460421
-2.14942 0.15001 0.238414
-1.64658 0.15001 2.84999
-2.51233 0.15001 -2.71001
-0.615802 0.15001 -0.946229
-1.06361 0.15001 -2.67501
1.53857 0.15001 -2.31047
0.445276 0.15001 -1.79464
-0.331439 0.15001 1.25539
-1.35413 0.15001 2.31521
-2.32991 0.15001 0.917224
-0.295379 0.15001 0.834947
-2.63196 0.15001 2.84999
-1.55615 0.15001 -0.0231607
0.0401342 0.15001 -0.331881
-1.98538 0.15001 0.736936
-0.303328 0.15001 -0.341301
-2.49527 0.15001 2.18914
-2.33097 0.15001 -0.0637444
-2.06047 0.15001 2.14956
-1.9472 0.15001 2.67083
-1.7478 0.15001 2.67196
0.0564294 0.15001 2.67858
1.01983 0.15001 -2.84999
2.35415 0.15001 1.21926
-2.17258 0.15001 -2.51933
0.844857 0.15001 -1.79233
1.2035 0.15001 -0.212526
-2.32633 0.15001 0.725148
0.875275 0.15001 1.11669
-1.45455 0.15001 2.14247
-0.0440907 0.15001 2.84999
-0.467247 0.15001 1.10288
-0.568373 0.15001 -2.84999
-1.46736 0.15001 -2.67386
-1.87576 0.15001 -1.6409
1.37367 0.15001 2.49608
-2.49912 0.15001 -0.745734
-1.89252 0.15001 0.122407
0.71233 0.15001 -0.507296
-1.88419 0.15001 -1.29467
-2.07407 0.15001 1.41517
1.8457 0.15001 1.89967
-2.65076 0.15001 -2.84999
0.348244 0.15001 -1.62058
-1.05825 0.15001 1.09511
1.13949 0.15001 -1.96169
0.238208 0.15001 -2.50325
-0.130549 0.15001 -0.43395
-1.16436 0.15001 0.0334347
-2.14955 0.15001 1.02724
-1.45019 0.15001 2.49314
-1.65404 0.15001 1.07697
-0.769685 0.15001 -2.84999
2.68112 0.15001 2.20207
-2.49384 0.15001 -2.11437
2.68502 0.15001 0.839913
-2.02643 0.15001 -0.282047
-0.0539057 0.15001 2.15583
1.86056 0.15001 -0.203363
0.358904 0.15001 2.50561
2.68448 0.15001 1.41398
1.69607 0.15001 0.077474
0.765655 0.15001 2.84999
-0.867452 0.15001 -2.32299
-0.25495 0.15001 -1.62385
-2.15228 0.15001 -1.52961
-2.84999 0.15001 -2.84999
-1.23626 0.15001 -0.149327
1.8591 0.15001 -1.33391
-1.08838 0.15001 0.214348
