8412 0.1
-2.84999 0.296604 -2.31403
-2.84999 0.293564 -1.9582
-2.84999 0.292267 -1.42504
-2.84999 0.15001 -0.977117
-2.84999 0.290908 -0.501374
-2.73048 0.15001 -0.130529
-2.70216 0.15001 0.24656
-2.84999 0.301573 0.920593
-2.84999 0.15001 1.17265
-2.84999 0.15001 1.69614
-2.84999 0.15001 2.02825
-2.84999 0.15001 2.70227
-2.68909 0.29841 3.40684
-2.84999 0.15001 4.29803
-2.84999 0.15001 4.472
-2.70359 0.15001 5.08344
-2.84999 0.15001 5.17094
-2.84999 0.15001 5.85035
-2.84999 0.15001 6.18401
-2.84999 0.15001 6.67697
-2.84999 0.426186 -2.84999
-2.84999 0.292148 -2.13724
-2.84999 0.15001 -1.51529
-2.69618 0.295395 -1.15886
-2.84999 0.15001 -0.794497
-2.84999 0.15001 -0.597298
-2.84999 0.274737 -0.138912
-2.84999 0.15001 0.330339
-2.84999 0.15001 0.831937
-2.84999 0.15001 1.52437
-2.84999 0.451478 2.53337
-2.84999 0.15001 3.40127
-2.84999 0.15001 3.76354
-2.84999 0.15001 4.12415
-2.84999 0.15001 4.65
-2.84999 0.29943 5.25771
-2.84999 0.303546 5.43021
-2.84999 0.15001 5.51533
-2.84999 0.15001 6.34274
-2.52215 0.30657 6.84999
-2.84999 0.15001 -2.57598
-2.84999 0.15001 -2.04509
-2.69905 0.296762 -1.86771
-2.84999 0.15001 -1.33644
-2.84999 0.290208 -0.886505
-2.84999 0.15001 -0.415281
-2.84999 0.15001 0.159031
-2.84999 0.15001 0.663532
-2.84999 0.299554 1.0913
-2.84999 0.15001 1.86476
-2.84999 0.15001 2.18593
-2.84999 0.295119 2.7855
-2.84999 0.15001 3.58615
-2.81976 0.29437 4.20799
-2.84999 0.15001 4.82434
-2.84999 0.15001 4.99788
-2.84999 0.15001 5.34626
-2.84999 0.15001 6.01832
-2.70487 0.15001 6.41212
-2.68307 0.440796 6.84999
-2.83789 0.595309 -2.50574
-2.84999 0.436404 -2.57526
-2.84999 0.15001 -1.69163
-2.84999 0.441068 -1.51667
-2.84999 0.437817 -1.15136
-2.84999 0.576214 -0.691023
-2.84999 0.42656 -0.21681
-2.84999 0.540506 0.312062
-2.84999 0.300199 0.747105
-2.84999 0.297182 1.43535
-2.84999 0.389942 2.11135
-2.84999 0.15001 3.04936
-2.84999 0.295166 4.03103
-2.84999 0.444516 4.11767
-2.84999 0.44029 4.65868
-2.77436 0.439803 5.17981
-2.84999 0.462581 5.52742
-2.84999 0.298003 5.76546
-2.84999 0.305488 6.40808
-2.69251 0.274428 6.84999
-2.84999 0.303862 -2.68027
-2.84999 0.294638 -1.78163
-2.78185 0.587706 -1.60302
-2.84999 0.290779 -1.06554
-2.84999 0.432941 -0.795993
-2.84999 0.426614 -0.393855
-2.84999 0.303362 0.25991
-2.84999 0.406469 0.423811
-2.76443 0.427226 1.18241
-2.84999 0.298829 1.78559
-2.84999 0.298688 2.25741
-2.84999 0.447718 2.8663
-2.84999 0.293622 3.3155
-2.84999 0.44159 4.2956
-2.82045 0.293885 4.56534
-2.84999 0.595556 5.14516
-2.70022 0.15001 5.60303
-2.84999 0.557392 6.16757
-2.63466 0.15001 6.2612
-2.84999 0.2958 6.59122
-2.71681 0.624737 -2.64857
-2.84999 0.576057 -2.32607
-2.84999 0.441769 -1.69365
-2.84999 0.439566 -1.33766
-2.84999 0.438995 -0.977355
-2.77069 0.705412 -0.572622
-2.84999 0.585124 0.0145667
-2.71201 0.401815 0.245094
-2.84999 0.559423 0.513129
-2.84999 0.610235 1.40093
-2.84999 0.296982 2.43999
-2.84999 0.445851 3.22963
-2.84999 0.445225 3.58644
-2.84999 0.298433 3.85305
-2.84999 0.594352 4.57198
