1240 0.1
-2.66631 0.15001 -2.55414
-2.75398 0.15001 -1.81627
-2.68335 0.15001 -1.00203
-2.78534 0.15001 -0.253853
-2.7064 0.15001 0.390542
-2.71006 0.15001 0.897587
-2.68011 0.15001 1.30695
-2.5855 0.15001 1.74553
-2.70236 0.15001 2.2172
-2.47405 0.15001 2.84999
-2.84847 0.15001 -2.84762
-2.84846 0.15001 -2.12431
-2.84999 0.15001 -1.23564
-2.84999 0.15001 -0.640054
-2.84999 0.15001 -0.0505123
-2.84999 0.15001 0.509734
-2.84999 0.15001 1.01073
-2.84999 0.15001 1.52166
-2.84999 0.15001 1.96212
-2.84999 0.15001 2.66994
-2.81225 0.15001 -2.66823
-2.6672 0.15001 -2.13342
-2.75649 0.15001 -1.37416
-2.75363 0.15001 -0.809496
-2.68142 0.15001 -0.0856873
-2.84999 0.15001 0.787926
-2.84999 0.15001 1.34603
-2.83734 0.15001 1.69786
-2.84999 0.15001 2.13889
-2.80327 0.15001 2.50442
-2.84578 0.319759 -2.82626
-2.84999 0.15001 -2.48528
-2.84999 0.15001 -1.50729
-2.84999 0.15001 -0.971138
-2.84999 0.15001 -0.434143
-2.84999 0.15001 0.260014
-2.84999 0.304503 0.698098
-2.84999 0.321273 1.392
-2.84999 0.282291 1.81496
-2.83854 0.15001 2.84999
-2.6338 0.15001 -2.73279
-2.84999 0.15001 -1.95397
-2.67858 0.15001 -1.21621
-2.67415 0.15001 -0.625607
-2.76095 0.215151 0.10377
-2.73235 0.173891 0.63867
-2.80392 0.15001 1.1783
-2.72949 0.15001 1.84208
-2.84999 0.15001 2.33097
-2.69504 0.15001 2.69864
-2.75018 0.310133 -2.66147
-2.84999 0.15001 -2.29702
-2.70842 0.251315 -1.51986
-2.7907 0.251031 -1.11041
-2.76408 0.27882 -0.527072
-2.78454 0.304439 0.446208
-2.79452 0.306164 0.940875
-2.71721 0.29162 1.51127
-2.77934 0.33898 1.97722
-2.77906 0.304126 2.74097
-2.47993 0.15001 -2.54564
-2.68061 0.15001 -1.96774
-2.63497 0.15001 -1.64029
-2.51857 0.15001 -0.719929
-2.65857 0.276853 -0.233629
-2.63661 0.26891 0.786714
-2.68226 0.15001 1.60694
-2.70162 0.199717 2.0548
-2.67102 0.15001 2.3787
-2.53347 0.15001 2.68626
-2.56555 0.284788 -2.62698
-2.72057 0.269008 -2.24524
-2.80532 0.15001 -1.66266
-2.60849 0.271678 -1.10681
-2.57249 0.287296 -0.575436
-2.65709 0.282133 0.269325
-2.70374 0.304318 1.15523
-2.6243 0.326314 1.76108
-2.81686 0.305575 2.2397
-2.64572 0.206214 2.84999
-2.5654 0.253596 -2.43175
-2.51694 0.15001 -2.0324
-2.48703 0.15001 -1.54553
-2.46925 0.156062 -1.0926
-2.52583 0.219242 -0.0590958
-2.54106 0.182475 0.935192
-2.57358 0.291473 1.32012
-2.44801 0.15001 1.84766
-2.52456 0.244786 2.35188
-2.37119 0.15001 2.6885
-2.48498 0.310962 -2.28163
-2.41137 0.295288 -2.08599
-2.34037 0.229181 -1.51213
-2.30238 0.216238 -1.07525
-2.40078 0.263837 -0.187839
-2.44983 0.281918 0.644738
-2.40461 0.281079 1.23297
-2.44342 0.258241 1.71298
-2.37034 0.2128 2.19996
-2.38785 0.305622 2.57856
-1.9093 0.15001 -2.79155
-2.08413 0.15001 -2.2731
-2.06188 0.15001 -1.29632
-2.15182 0.15001 -0.757508
-2.20091 0.15001 0.0293021
-2.30606 0.15001 0.93682
-2.09597 0.15001 1.5544
-2.09353 0.15001 2.02447
-2.29106 0.15001 2.52694
-1.87121 0.15001 2.68769
-2.26414 0.15001 -2.84854
-2.56908 0.15001 -2.27603
-2.38174 0.15001 -1.84821
-2.54255 0.15001 -0.909483
-2.58975 0.15001 0.10856
-2.44227 0.15001 0.795907
