8412 0.1
-2.84999 0.299376 -2.33127
-2.84999 0.295223 -1.98337
-2.84999 0.293288 -1.46066
-2.84999 0.15001 -1.0204
-2.84999 0.292442 -0.53579
-2.72958 0.15001 -0.166199
-2.69836 0.15001 0.198737
-2.84999 0.304837 0.86425
-2.84999 0.15001 1.1129
-2.84999 0.15001 1.63145
-2.84999 0.15001 1.96127
-2.84999 0.15001 2.62915
-2.68632 0.298518 3.33701
-2.84999 0.15001 4.2422
-2.84999 0.15001 4.41981
-2.69949 0.15001 5.04408
-2.84999 0.15001 5.13473
-2.84999 0.15001 5.83251
-2.84999 0.15001 6.17114
-2.84999 0.15001 6.67463
-2.84999 0.432365 -2.84999
-2.84999 0.293861 -2.15791
-2.84999 0.15001 -1.5482
-2.68623 0.297042 -1.20376
-2.84999 0.15001 -0.838117
-2.84999 0.15001 -0.632069
-2.84999 0.273092 -0.174229
-2.84999 0.15001 0.283313
-2.84999 0.15001 0.778725
-2.84999 0.15001 1.46059
-2.84999 0.45165 2.46079
-2.84999 0.15001 3.33302
-2.84999 0.15001 3.69882
-2.84999 0.15001 4.06424
-2.84999 0.15001 4.60488
-2.84999 0.296176 5.22613
-2.84999 0.301144 5.40399
-2.84999 0.15001 5.49132
-2.84999 0.15001 6.33219
-2.52458 0.307857 6.84999
-2.84999 0.15001 -2.58501
-2.84999 0.15001 -2.06801
-2.69605 0.298657 -1.89614
-2.84999 0.15001 -1.37203
-2.84999 0.288841 -0.928783
-2.84999 0.15001 -0.452695
-2.84999 0.15001 0.115565
-2.84999 0.15001 0.612123
-2.84999 0.300665 1.03283
-2.84999 0.15001 1.79902
-2.84999 0.15001 2.11826
-2.84999 0.29666 2.71248
-2.84999 0.15001 3.52079
-2.84107 0.2946 4.15034
-2.84999 0.15001 4.78321
-2.84999 0.15001 4.95867
-2.84999 0.15001 5.31816
-2.84999 0.15001 6.00274
-2.70282 0.15001 6.4021
-2.67886 0.434576 6.84999
-2.83653 0.606743 -2.5341
-2.84999 0.440525 -2.58371
-2.84999 0.15001 -1.72184
