1000 0.1
1.86252 0.15001 -0.0556325
-2.67551 0.15001 0.855626
-2.49365 0.15001 -2.35346
-2.32736 0.15001 -2.45142
-2.84999 0.15001 -0.614447
2.84999 0.15001 1.28001
1.44836 0.15001 1.93028
-1.55199 0.15001 1.55809
-1.4563 0.15001 -0.777655
-0.743878 0.15001 0.0258035
-2.66306 0.15001 2.25655
0.595359 0.15001 2.84999
-0.268204 0.15001 1.43146
2.84999 0.15001 0.517123
-0.744074 0.15001 1.60449
-0.236993 0.15001 -1.99795
-0.325839 0.15001 -1.14568
0.193378 0.15001 -1.24155
-0.939256 0.15001 0.517938
-0.135607 0.15001 1.29266
-2.13402 0.15001 -1.95646
-2.84492 0.15001 -2.12321
-0.74779 0.15001 -0.851488
-1.74549 0.15001 -2.50509
-1.35088 0.15001 -2.16027
2.52118 0.15001 0.515937
-2.6657 0.15001 -1.86692
-0.449944 0.15001 -2.67767
-2.50896 0.15001 0.364238
-1.66329 0.15001 1.3654
-2.14641 0.15001 -1.01479
0.207132 0.15001 -0.457622
-1.89748 0.15001 -0.489131
-1.97217 0.15001 -1.51532
0.631097 0.15001 -2.84999
-2.32924 0.15001 -1.0776
0.533077 0.15001 -1.02697
-1.49744 0.15001 -1.30337
-1.15376 0.15001 0.854859
-2.84999 0.15001 -0.0332664
-0.151602 0.15001 -2.50502
-1.65826 0.15001 -0.799535
-0.430961 0.15001 -0.984504
0.738458 0.15001 -2.33575
-0.0274728 0.15001 -1.65933
-0.750345 0.15001 -2.15235
0.293364 0.15001 2.66875
-0.228377 0.15001 2.84999
-1.18055 0.15001 -0.564911
-2.67493 0.15001 1.84719
-1.55432 0.15001 -1.82554
-2.49601 0.15001 -1.57655
-1.1341 0.15001 0.496024
-1.41634 0.15001 -1.12366
-1.03638 0.15001 2.84999
-1.84943 0.15001 2.10829
-2.67171 0.15001 1.65005
-2.84999 0.15001 2.33397
-2.33128 0.15001 1.25159
0.886277 0.15001 1.45991
-0.520111 0.15001 -1.16287
1.4189 0.15001 -2.50368
-1.33831 0.15001 -0.939297
-0.948535 0.15001 -0.881042
-0.553457 0.15001 0.887662
-1.27999 0.15001 0.119861
0.023078 0.15001 -0.749015
-1.7238 0.15001 0.42945
-2.67349 0.15001 2.04588
-2.84999 0.15001 0.756551
-2.657 0.15001 -2.6572
-2.84999 0.15001 -1.56587
-2.67122 0.15001 -0.131573
1.04429 0.15001 0.782397
2.84999 0.15001 0.141303
-2.6743 0.15001 1.25161
-2.84999 0.15001 1.34785
-2.84999 0.15001 0.164075
-1.46132 0.15001 1.37706
-0.739706 0.15001 1.96277
-2.66292 0.15001 -2.2549
-2.13379 0.15001 -2.84999
-1.2164 0.15001 -1.10634
-2.48745 0.15001 -0.422926
-0.63325 0.15001 2.48509
-2.84999 0.15001 2.52704
-2.14599 0.15001 0.769283
-2.84999 0.15001 1.94125
-2.2738 0.15001 2.11732
-0.639598 0.15001 2.13531
-0.121774 0.15001 -1.48174
-2.67665 0.15001 -0.902652
-2.48692 0.15001 -2.56112
-1.09404 0.15001 -1.28164
-2.49851 0.15001 -0.0308273
-1.94819 0.15001 -0.138279
-1.76111 0.15001 1.19055
-2.31289 0.15001 1.05974
0.39465 0.15001 2.84999
-2.31182 0.15001 1.65903
