8412 0.1
-2.84999 0.299018 -2.32743
-2.84999 0.294781 -1.97769
-2.84999 0.293094 -1.45239
-2.84999 0.15001 -1.01009
-2.84999 0.291906 -0.524717
-2.72933 0.15001 -0.152754
-2.69797 0.15001 0.213822
-2.84999 0.304262 0.881643
-2.84999 0.15001 1.13077
-2.84999 0.15001 1.65038
-2.84999 0.15001 1.98039
-2.84999 0.15001 2.64811
-2.68621 0.298583 3.35376
-2.84999 0.15001 4.25474
-2.84999 0.15001 4.43232
-2.69995 0.15001 5.0527
-2.84999 0.15001 5.14278
-2.84999 0.15001 5.83654
-2.84999 0.15001 6.17407
-2.84999 0.15001 6.6753
-2.84999 0.431189 -2.84999
-2.84999 0.293392 -2.15327
-2.84999 0.15001 -1.54056
-2.68749 0.296601 -1.19381
-2.84999 0.15001 -0.826908
-2.84999 0.15001 -0.620727
-2.84999 0.272453 -0.160617
-2.84999 0.15001 0.298665
-2.84999 0.15001 0.79548
-2.84999 0.15001 1.47932
-2.84999 0.451896 2.48048
-2.84999 0.15001 3.34981
-2.84999 0.15001 3.71406
-2.84999 0.15001 4.07706
-2.84999 0.15001 4.61566
-2.84999 0.296907 5.23308
-2.84999 0.301511 5.40983
-2.84999 0.15001 5.49661
-2.84999 0.15001 6.33468
-2.52332 0.30737 6.84999
-2.84999 0.15001 -2.58264
-2.84999 0.15001 -2.06302
-2.695 0.298107 -1.89018
-2.84999 0.15001 -1.36365
-2.84999 0.288637 -0.918133
-2.84999 0.15001 -0.440504
-2.84999 0.15001 0.130432
-2.84999 0.15001 0.628334
-2.84999 0.300598 1.05071
-2.84999 0.15001 1.81801
-2.84999 0.15001 2.13744
-2.84999 0.296561 2.73125
-2.84999 0.15001 3.53589
-2.83634 0.295133 4.16316
-2.84999 0.15001 4.79261
-2.84999 0.15001 4.9674
-2.84999 0.15001 5.32418
-2.84999 0.15001 6.00624
-2.70269 0.15001 6.4039
-2.67906 0.435685 6.84999
-2.83411 0.604701 -2.52899
-2.84999 0.439544 -2.58075
-2.84999 0.15001 -1.71498
-2.84999 0.442708 -1.54135
-2.84999 0.439127 -1.17823
-2.84999 0.570867 -0.723691
-2.84999 0.417708 -0.245556
-2.84999 0.548882 0.283256
-2.84999 0.300842 0.710686
-2.84999 0.297176 1.39135
-2.84999 0.394086 2.06334
-2.84999 0.15001 2.99594
-2.84999 0.294421 3.98298
-2.84999 0.444125 4.06999
-2.84999 0.442645 4.62038
-2.7863 0.440337 5.15048
-2.84999 0.46039 5.50366
-2.84999 0.297627 5.74982
-2.84999 0.303711 6.40346
-2.69451 0.269638 6.84999
-2.84999 0.303571 -2.68195
