8412 0.1
-2.83832 0.298241 -2.33734
-2.84999 0.292241 -1.96492
-2.84999 0.294024 -1.41422
-2.84999 0.15001 -0.982365
-2.84999 0.293013 -0.421764
-2.72825 0.15001 -0.0673562
-2.69738 0.15001 0.325601
-2.84999 0.301606 0.963785
-2.84999 0.15001 1.23018
-2.84999 0.15001 1.75033
-2.84999 0.15001 2.0781
-2.84999 0.15001 2.72535
-2.69443 0.297167 3.43205
-2.84999 0.15001 4.32679
-2.84999 0.15001 4.50116
-2.70062 0.15001 5.10967
-2.84999 0.15001 5.20021
-2.84999 0.15001 5.88204
-2.84999 0.15001 6.20805
-2.84999 0.15001 6.69294
-2.84999 0.458643 -2.84999
-2.84999 0.288078 -2.1486
-2.84999 0.15001 -1.50589
-2.67233 0.293414 -1.1615
-2.84999 0.15001 -0.767031
-2.84999 0.15001 -0.525948
-2.84999 0.275317 -0.079435
-2.84999 0.15001 0.404382
-2.84999 0.15001 0.896674
-2.84999 0.15001 1.57756
-2.84999 0.449878 2.55658
-2.84999 0.15001 3.42606
-2.84999 0.15001 3.79157
-2.84999 0.15001 4.15004
-2.84999 0.15001 4.67797
-2.84999 0.297467 5.29054
-2.84999 0.302817 5.46506
-2.84999 0.15001 5.54806
-2.84999 0.15001 6.36488
-2.58812 0.301478 6.84999
-2.84999 0.15001 -2.60657
-2.84999 0.15001 -2.05937
-2.6319 0.299989 -1.82737
-2.84999 0.15001 -1.3295
-2.84999 0.275754 -0.879111
-2.84999 0.15001 -0.34595
-2.84999 0.15001 0.23178
-2.84999 0.15001 0.734962
-2.84999 0.298739 1.138
-2.84999 0.15001 1.91902
-2.84999 0.15001 2.23394
-2.84999 0.294002 2.81003
-2.84999 0.15001 3.61303
-2.84088 0.294968 4.23761
-2.84999 0.15001 4.85461
-2.84999 0.15001 5.02658
-2.84999 0.15001 5.37772
-2.84999 0.15001 6.04629
-2.70619 0.15001 6.4274
-2.67494 0.448569 6.84999
-2.84927 0.606189 -2.51942
-2.84999 0.438929 -2.57035
-2.84999 0.15001 -1.67853
-2.84999 0.438911 -1.50274
-2.84999 0.447943 -1.13845
-2.84999 0.534649 -0.657257
-2.84999 0.438547 -0.146162
-2.84999 0.564245 0.339102
-2.84999 0.375477 0.809892
-2.84999 0.295772 1.48849
-2.84999 0.447627 2.14645
-2.84999 0.15001 3.07459
-2.84999 0.295403 4.05864
-2.84999 0.44354 4.14893
-2.84999 0.448103 4.6889
-2.78587 0.437931 5.20884
-2.84999 0.463065 5.55927
-2.84999 0.298721 5.80052
-2.84999 0.297671 6.43656
-2.76682 0.292455 6.84999
-2.84999 0.30715 -2.68577
-2.84999 0.280498 -1.78653
-2.84464 0.578653 -1.60784
-2.84999 0.292916 -1.06542
-2.84999 0.397041 -0.764672
-2.84999 0.435033 -0.321414
-2.84999 0.299124 0.328707
-2.84999 0.42744 0.452048
-2.82638 0.448923 1.2233
-2.84999 0.302132 1.85042
-2.84999 0.311226 2.25486
-2.84999 0.445388 2.89239
-2.84999 0.293262 3.34016
-2.84999 0.447247 4.32514
-2.84999 0.297895 4.59217
-2.84999 0.594506 5.16691
-2.69957 0.15001 5.6368
-2.84999 0.56605 6.19964
-2.62323 0.15001 6.28268
-2.84999 0.307088 6.63087
-2.71316 0.64252 -2.64453
-2.84999 0.473088 -2.39589
-2.84999 0.424254 -1.69931
-2.84999 0.450395 -1.32164
-2.84999 0.426818 -0.960965
-2.82064 0.683734 -0.557056
-2.84999 0.572256 0.0212898
-2.72647 0.412178 0.30028
-2.84999 0.582861 0.535163
-2.82894 0.609972 1.46562
-2.84999 0.304361 2.45471
-2.84999 0.44371 3.25544
-2.84999 0.442083 3.61683
-2.84999 0.295992 3.88189
-2.84999 0.607353 4.60661
-2.84999 0.455512 5.37545
-2.84999 0.552733 5.72374
-2.84999 0.454137 6.05751
-2.84999 0.563134 6.38068
-2.84999 0.433422 6.84999
-2.84999 0.284711 -2.5112
-2.70008 0.317436 -2.06182
-2.84999 0.292866 -1.59454
-2.84999 0.298012 -1.23757
-2.84999 0.555367 -0.846045
-2.84999 0.403515 0.0269681
-2.84999 0.295326 0.156402
-2.84999 0.516645 0.702514
-2.84999 0.15001 1.40205
-2.84999 0.450034 1.75888
-2.84999 0.45064 2.3582
-2.84999 0.297882 2.63774
-2.79078 0.592178 3.34707
-2.84999 0.297479 4.41512
-2.84999 0.295097 4.76817
-2.84999 0.457776 5.04488
-2.84999 0.303934 5.63418
-2.84999 0.304249 6.14605
-2.74601 0.264595 6.28541
-2.68794 0.15001 6.81395
-2.84999 0.544748 -2.70334
-2.84999 0.590312 -2.14682
-2.77545 0.416818 -1.87121
-2.81302 0.593577 -1.42373
-2.78909 0.600877 -1.19754
-2.79787 0.691426 -0.741905
-2.84999 0.629157 -0.144915
-2.77851 0.631696 0.176256
-2.84999 0.547031 0.89371
-2.84999 0.604144 1.66015
-2.84999 0.572016 2.69372
-2.84999 0.441889 3.43177
-2.84999 0.292914 3.52135
-2.84999 0.292831 3.70191
-2.69939 0.595486 4.50792
-2.66354 0.589564 5.21223
-2.73431 0.594423 5.38878
-2.84999 0.454783 5.87573
-2.84999 0.15001 6.53074
-2.84999 0.15001 6.84999
-2.61552 0.286448 -2.37329
-2.83531 0.571851 -1.96259
-2.7026 0.450966 -1.60367
-2.66534 0.430252 -1.05616
-2.69384 0.421096 -0.869411
-2.68217 0.611616 -0.434833
-2.66077 0.568159 0.0344514
-2.84999 0.306582 0.647865
-2.84999 0.451638 1.39631
-2.84999 0.451728 1.95266
-2.70662 0.426907 2.25197
-2.84999 0.602975 2.98802
-2.84629 0.603516 3.72066
-2.84999 0.454489 3.97095
-2.84999 0.450969 4.50491
-2.84999 0.461445 4.86701
-2.73737 0.415513 5.73272
-2.69772 0.309762 6.05824
-2.66788 0.411426 6.2368
-2.67681 0.30581 6.70338
-2.68484 0.559471 -2.43815
-2.84999 0.431527 -2.05604
-2.63882 0.472605 -1.7724
-2.84999 0.568393 -1.78814
-2.58166 0.567086 -1.13687
-2.63902 0.665212 -0.617364
-2.84999 0.650568 -0.325074
-2.67884 0.671976 0.33448
-2.84999 0.609286 1.13245
-2.84999 0.60444 1.85729
-2.80884 0.59592 2.45969
-2.84999 0.448144 3.08061
-2.84999 0.442285 3.79303
-2.69784 0.441914 4.05733
-2.84999 0.607909 4.40178
-2.69769 0.45489 4.9543
-2.69983 0.570908 5.62032
-2.84999 0.301706 5.97055
-2.72112 0.412459 6.40407
