1240 0.1
-2.68526 0.15001 -2.57518
-2.74176 0.15001 -1.82756
-2.67494 0.15001 -1.04907
-2.79259 0.15001 -0.306595
-2.70071 0.15001 0.349291
-2.70502 0.15001 0.855161
-2.67966 0.15001 1.26082
-2.56887 0.15001 1.69607
-2.69491 0.15001 2.18393
-2.48503 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.14051
-2.84999 0.15001 -1.24927
-2.84999 0.15001 -0.703766
-2.84999 0.15001 -0.102792
-2.84999 0.15001 0.461254
-2.84999 0.15001 0.961539
-2.84999 0.15001 1.47997
-2.84999 0.15001 1.9183
-2.84999 0.15001 2.6491
-2.83301 0.15001 -2.67974
-2.68121 0.15001 -2.16663
-2.74403 0.15001 -1.38644
-2.73962 0.15001 -0.863504
-2.67944 0.15001 -0.143586
-2.84999 0.15001 0.748667
-2.84999 0.15001 1.30495
-2.84999 0.15001 1.65823
-2.84999 0.15001 2.10058
-2.81944 0.15001 2.47453
-2.84953 0.317744 -2.81922
-2.84999 0.15001 -2.50645
-2.84999 0.15001 -1.51588
-2.84999 0.15001 -1.00985
-2.84999 0.15001 -0.48906
-2.84999 0.15001 0.222578
-2.84999 0.299712 0.650324
-2.84999 0.321711 1.34474
-2.84999 0.283294 1.77321
-2.83922 0.15001 2.84945
-2.66262 0.15001 -2.74369
-2.84999 0.15001 -1.96175
-2.66375 0.15001 -1.23296
-2.66537 0.15001 -0.690534
-2.76348 0.197691 0.0581312
-2.73727 0.157425 0.598545
-2.81423 0.15001 1.13452
-2.72289 0.15001 1.79232
-2.84999 0.15001 2.29576
-2.6981 0.15001 2.69767
-2.75601 0.304817 -2.66523
-2.84999 0.15001 -2.31663
-2.70781 0.255476 -1.5347
-2.78031 0.264602 -1.13659
-2.7556 0.271609 -0.588403
-2.78076 0.303793 0.401164
-2.79191 0.308359 0.897531
-2.71181 0.292431 1.46524
-2.77705 0.331394 1.93558
-2.78233 0.304763 2.73822
-2.51099 0.15001 -2.55946
-2.6945 0.15001 -2.00096
-2.65198 0.15001 -1.66183
-2.49987 0.15001 -0.776038
-2.66343 0.275118 -0.286165
-2.63359 0.268438 0.744587
-2.6888 0.15001 1.56943
-2.69153 0.192117 2.0145
-2.67587 0.15001 2.35471
-2.53744 0.15001 2.67187
-2.5811 0.284895 -2.64452
-2.73071 0.27638 -2.27604
-2.83391 0.15001 -1.68454
-2.58388 0.279401 -1.14212
-2.55372 0.278313 -0.636235
-2.66067 0.271984 0.220161
-2.70369 0.301869 1.12295
-2.62239 0.319525 1.71499
-2.80799 0.300963 2.20165
-2.65285 0.206217 2.84999
-2.58711 0.261552 -2.45298
-2.53656 0.15001 -2.06194
-2.47259 0.15001 -1.57269
-2.45787 0.15001 -1.1226
-2.52158 0.216761 -0.105286
-2.53608 0.179143 0.912127
-2.56487 0.289764 1.28454
-2.42404 0.15001 1.79725
-2.53332 0.253183 2.31751
-2.37434 0.15001 2.67598
-2.51255 0.308527 -2.29487
-2.43588 0.300456 -2.11465
-2.326 0.251404 -1.56538
