1000 0.1
1.86209 0.15001 -0.0211419
-2.67562 0.15001 0.911645
-2.49891 0.15001 -2.3102
-2.3311 0.15001 -2.41621
-2.8472 0.15001 -0.552064
2.84999 0.15001 1.31099
1.47412 0.15001 1.96646
-1.55922 0.15001 1.60645
-1.47106 0.15001 -0.73012
-0.676323 0.15001 0.0322281
-2.66236 0.15001 2.29795
0.572074 0.15001 2.84999
-0.248581 0.15001 1.46233
2.84999 0.15001 0.549184
-0.754724 0.15001 1.6216
-0.255625 0.15001 -1.97565
-0.361635 0.15001 -1.11412
0.160847 0.15001 -1.27376
-0.94522 0.15001 0.566576
-0.150185 0.15001 1.29609
-2.13761 0.15001 -1.92726
-2.84076 0.15001 -2.10056
-0.642521 0.15001 -0.757574
-1.76871 0.15001 -2.50094
-1.36636 0.15001 -2.14533
2.5196 0.15001 0.549249
-2.67175 0.15001 -1.81599
-0.464099 0.15001 -2.67553
-2.49674 0.15001 0.419351
-1.66433 0.15001 1.42357
-2.14334 0.15001 -0.986822
0.211854 0.15001 -0.435338
-1.91419 0.15001 -0.442692
-1.97258 0.15001 -1.47275
0.630279 0.15001 -2.84559
-2.33264 0.15001 -1.02207
0.551438 0.15001 -1.00741
-1.47934 0.15001 -1.27036
-1.15804 0.15001 0.905217
-2.84865 0.15001 0.0263148
-0.160529 0.15001 -2.50122
-1.67188 0.15001 -0.75324
-0.278422 0.15001 -0.941118
0.735814 0.15001 -2.32308
-0.0495957 0.15001 -1.62393
-0.762578 0.15001 -2.14886
0.268612 0.15001 2.66816
-0.232799 0.15001 2.84999
-1.19544 0.15001 -0.523772
-2.6717 0.15001 1.89674
-1.56037 0.15001 -1.7993
-2.49566 0.15001 -1.52298
-1.14465 0.15001 0.549688
-1.38491 0.15001 -1.09287
-1.03437 0.15001 2.84999
-1.84599 0.15001 2.14121
-2.67162 0.15001 1.70379
-2.84999 0.15001 2.36687
-2.31929 0.15001 1.30658
0.869449 0.15001 1.49561
-0.552563 0.15001 -1.13006
1.42274 0.15001 -2.49564
-1.35632 0.15001 -0.895694
-0.974785 0.15001 -0.852116
-0.55538 0.15001 0.923203
-1.28109 0.15001 0.172802
0.0466785 0.15001 -0.731163
-1.741 0.15001 0.455268
-2.66955 0.15001 2.08965
-2.84999 0.15001 0.8131
-2.67253 0.15001 -2.60005
