1000 0.1
1.85934 0.15001 -0.00340505
-2.67685 0.15001 0.946494
-2.49707 0.15001 -2.2919
-2.32789 0.15001 -2.39709
-2.8479 0.15001 -0.522127
2.84999 0.15001 1.32548
1.46437 0.15001 1.97968
-1.564 0.15001 1.61984
-1.44782 0.15001 -0.703888
-0.784674 0.15001 0.099028
-2.66791 0.15001 2.32647
0.555181 0.15001 2.84999
-0.272573 0.15001 1.45225
2.84999 0.15001 0.567707
-0.761852 0.15001 1.62495
-0.247667 0.15001 -1.96725
-0.353212 0.15001 -1.10497
0.168136 0.15001 -1.26332
-0.947905 0.15001 0.588018
-0.140285 0.15001 1.31528
-2.13495 0.15001 -1.90317
-2.84583 0.15001 -2.08401
-0.723198 0.15001 -0.757998
-1.76468 0.15001 -2.49802
-1.36638 0.15001 -2.13335
2.51908 0.15001 0.566739
-2.6775 0.15001 -1.79076
-0.459649 0.15001 -2.67295
-2.49661 0.15001 0.455115
-1.66725 0.15001 1.44157
-2.13826 0.15001 -0.976556
0.211297 0.15001 -0.41827
-1.90663 0.15001 -0.422588
-1.9656 0.15001 -1.45004
0.643433 0.15001 -2.84428
-2.33374 0.15001 -0.992375
0.555784 0.15001 -0.988926
-1.46662 0.15001 -1.24638
-1.16239 0.15001 0.925056
-2.84731 0.15001 0.0645509
-0.153244 0.15001 -2.49719
-1.64687 0.15001 -0.731582
-0.267578 0.15001 -0.93459
0.750192 0.15001 -2.31711
-0.0397632 0.15001 -1.61647
-0.759454 0.15001 -2.14226
0.252791 0.15001 2.67637
-0.242801 0.15001 2.84999
-1.18448 0.15001 -0.483682
-2.6724 0.15001 1.93171
-1.55943 0.15001 -1.78412
-2.49743 0.15001 -1.49613
-1.14755 0.15001 0.57485
-1.37544 0.15001 -1.06421
-1.02992 0.15001 2.84999
-1.83064 0.15001 2.15356
-2.67371 0.15001 1.7334
-2.84999 0.15001 2.41016
-2.32648 0.15001 1.34151
0.870451 0.15001 1.50788
-0.545051 0.15001 -1.10445
1.43964 0.15001 -2.49336
-1.30305 0.15001 -0.874394
-0.927829 0.15001 -0.77777
-0.561491 0.15001 0.932307
-1.30082 0.15001 0.205476
0.0497288 0.15001 -0.715725
-1.75452 0.15001 0.49287
-2.67111 0.15001 2.1289
-2.84999 0.15001 0.848372
-2.6752 0.15001 -2.59409
-2.84792 0.15001 -1.49671
-2.67872 0.15001 -0.0345629
1.03484 0.15001 0.835588
2.84999 0.15001 0.19251
-2.67597 0.15001 1.33797
-2.84999 0.15001 1.43665
-2.84999 0.15001 0.257147
-1.46691 0.15001 1.44235
-0.753927 0.15001 1.97597
-2.6759 0.15001 -2.18694
-2.17696 0.15001 -2.84999
-1.16704 0.15001 -1.06766
-2.50341 0.15001 -0.328107
-0.638898 0.15001 2.49655
-2.84999 0.15001 2.60059
-2.16204 0.15001 0.857966
-2.84999 0.15001 2.02418
-2.32467 0.15001 2.12793
-0.651333 0.15001 2.14697
-0.140925 0.15001 -1.44433
-2.68125 0.15001 -0.814342
-2.49753 0.15001 -2.49495
-1.06168 0.15001 -1.25412
-2.50101 0.15001 0.0643976
-1.96453 0.15001 -0.0593709
-1.76281 0.15001 1.27081
-2.32792 0.15001 1.14366
0.355086 0.15001 2.84999
-2.32227 0.15001 1.73678
-1.26217 0.15001 -2.31172
-0.161757 0.15001 1.97644
-2.32645 0.15001 -1.59406
2.68115 0.15001 2.00416
1.52765 0.15001 1.31585
-0.96178 0.15001 1.62333
1.8145 0.15001 -1.8777
-0.559691 0.15001 -2.49684
1.69549 0.15001 -0.288118
2.35413 0.15001 -1.02875
2.35452 0.15001 -2.76196
0.0568226 0.15001 -0.911363
-1.58635 0.15001 -1.07692
-0.132709 0.15001 -0.238878
0.393201 0.15001 -1.09031
-2.67751 0.15001 -0.62078
-0.356316 0.15001 -2.49608
-2.67159 0.15001 -2.38961
-0.439577 0.15001 2.84999
-2.67798 0.15001 -0.229362
-1.66517 0.15001 -2.67336
2.1872 0.15001 1.13158
0.358115 0.15001 -1.96699
-1.70829 0.15001 -0.386829
-2.1229 0.15001 0.0697631
