1240 0.1
-1.71451 0.15001 -1.6394
-1.94258 0.15001 -0.927309
-2.14849 0.15001 -0.299792
-2.50365 0.15001 0.123866
-2.46549 0.15001 0.438879
-2.26679 0.15001 0.757035
-2.08752 0.15001 0.944849
-2.0877 0.15001 1.30502
-1.9417 0.15001 1.6526
-1.67071 0.15001 2.46276
-2.34861 0.15001 -2.34371
-2.2413 0.15001 -1.24762
-2.53839 0.15001 -0.53058
-2.6649 0.15001 -0.137377
-2.8205 0.15001 0.223211
-2.84999 0.15001 0.540972
-2.83522 0.15001 0.840308
-2.83924 0.15001 1.09753
-2.78771 0.15001 1.49414
-2.35291 0.15001 2.69774
-2.2107 0.15001 -2.20998
-1.98435 0.15001 -1.26712
-2.30079 0.15001 -0.544007
-2.4047 0.15001 -0.151529
-2.19581 0.15001 0.191296
-2.64741 0.15001 0.640666
-2.62565 0.15001 0.987227
-2.64727 0.15001 1.25017
-2.53534 0.15001 1.58433
-2.26969 0.15001 2.51767
-2.37191 0.318534 -2.3665
-2.25716 0.15001 -1.48601
-2.49205 0.15001 -0.718897
-2.56942 0.180942 -0.316424
-2.66719 0.21038 0.0553383
-2.73566 0.200673 0.396796
-2.81893 0.262044 0.688675
-2.81816 0.315157 1.03747
-2.81841 0.237845 1.3267
-2.33223 0.15001 2.84999
-2.03013 0.15001 -2.04567
-2.08838 0.15001 -1.07095
-2.10823 0.165379 -0.494719
-2.18912 0.168133 -0.104253
-2.39287 0.218115 0.263016
-2.39625 0.210501 0.609266
-2.39957 0.177641 0.906605
-2.3707 0.15001 1.42368
-2.02213 0.15001 1.89052
-2.007 0.15001 2.48502
-2.20349 0.320076 -2.18907
-2.1209 0.222477 -1.36259
-2.333 0.255156 -0.68111
-2.33592 0.221695 -0.343604
-2.44299 0.266271 -0.00205388
-2.57501 0.282395 0.498163
-2.59427 0.2767 0.754876
-2.54913 0.25377 1.12962
-2.57137 0.285851 1.4705
-2.17414 0.196 2.67313
-1.74351 0.247241 -1.78252
-1.87276 0.199475 -1.09057
-1.67257 0.248186 -0.692776
-1.78585 0.211267 -0.154545
-2.05291 0.256633 0.165388
-2.03443 0.281316 0.64867
-2.04207 0.218701 1.12307
-2.00839 0.230862 1.49223
-1.8052 0.198604 1.80084
-1.66119 0.151532 2.25234
-2.06965 0.317331 -2.04853
-1.91808 0.28755 -1.34383
-1.95831 0.258517 -0.789862
-2.02078 0.259667 -0.340172
-2.04025 0.290346 -0.0716934
-2.18766 0.266083 0.419706
-2.16834 0.301655 0.87934
-2.00595 0.316916 1.29573
-2.04096 0.280122 1.72837
-1.82671 0.251902 2.5159
-1.60383 0.277556 -1.55011
-1.52704 0.252608 -1.07648
-1.44651 0.27281 -0.596707
-1.44698 0.293272 -0.263913
-1.59601 0.281707 0.236098
-1.65053 0.28733 0.678782
-1.71139 0.292677 0.969102
-1.62196 0.270021 1.37955
-1.55814 0.275488 1.79455
-1.39398 0.173201 2.26825
-1.38678 0.356829 -1.36366
-1.34872 0.367807 -1.06717
-1.27414 0.354015 -0.57338
-1.27034 0.349764 -0.268385
-1.39703 0.383552 0.153128
-1.50264 0.400576 0.536746
-1.5526 0.379274 0.908305
-1.46897 0.341286 1.28281
-1.4337 0.368413 1.6727
-1.32549 0.318702 2.13003
-0.934113 0.15001 -1.84407
-1.02413 0.15001 -1.11137
-0.846335 0.15001 -0.430131
-1.02465 0.15001 -0.105243
-1.15297 0.15001 0.234571
-1.09056 0.15001 0.757743
-0.997192 0.15001 1.1071
-1.0739 0.15001 1.59017
-1.15765 0.15001 2.17414
-0.823893 0.15001 2.57021
-1.30018 0.15001 -2.21101
-1.58048 0.15001 -1.42723
-1.44956 0.15001 -0.848706
-1.50883 0.15001 -0.205168
-1.79143 0.15001 0.263715
-1.55299 0.15001 0.627251
-1.64528 0.15001 0.874113
-1.39673 0.15001 1.33035
-1.11762 0.15001 1.90564
-0.95189 0.15001 2.84999
-1.30986 0.15001 -1.90611
-1.37459 0.15001 -1.19916
-1.04341 0.15001 -0.738033
-1.15726 0.15001 -0.333804
-1.36874 0.15001 0.0761821
-1.93023 0.15001 0.603839
-1.70393 0.15001 1.10394
-1.58143 0.15001 1.62527
-1.68875 0.15001 1.99452
-0.961524 0.15001 2.6869
-1.49648 0.15001 -2.21347
-1.3563 0.15001 -1.63372
-1.72711 0.15001 -0.552841
-1.9234 0.15001 -0.0489945
-1.473 0.15001 0.323901
-1.47464 0.196782 0.787709
-1.34039 0.15001 1.02097
-0.972881 0.15001 1.3753
-1.24714 0.188554 1.52957
-0.670071 0.15001 2.84999
-1.07128 0.15001 -1.9929
-1.76349 0.179741 -1.46021
-1.65715 0.15001 -0.943293
-1.58164 0.15001 -0.400214
-1.68548 0.172579 0.0939159
-1.94931 0.200006 0.408948
-1.89638 0.174959 0.838768
-1.77174 0.15001 1.41478
-1.43984 0.15001 1.86291
-1.29522 0.15001 2.59142
-1.38971 0.213213 -2.06452
-1.17621 0.15001 -1.23483
-1.34013 0.15001 -0.648484
-1.30643 0.17834 -0.155077
-1.31844 0.226551 0.246052
-1.12114 0.228403 0.598529
-1.04803 0.19277 0.930063
-1.23221 0.182888 1.21312
-0.944048 0.209829 1.94797
-0.806462 0.21594 2.78677
-1.10214 0.197688 -1.7818
-1.40059 0.185242 -1.38946
-1.35992 0.206969 -0.997469
-1.30739 0.19683 -0.419528
-1.45884 0.280398 0.0147649
-1.49038 0.233561 0.48299
-1.53136 0.215232 1.00983
-1.49603 0.265491 1.53073
-1.26606 0.190182 2.02184
-1.12951 0.15001 2.37881
-1.37796 0.279473 -1.81189
-1.07911 0.28652 -1.03881
-1.17733 0.241 -0.672927
-1.11386 0.254584 -0.208474
-1.10722 0.303211 0.224441
-0.998847 0.292098 0.738698
-1.19528 0.255481 1.04162
-1.09846 0.260987 1.35254
-1.07039 0.284885 1.68201
-0.843139 0.307482 2.65108
-1.09494 0.242639 -1.50839
-1.24036 0.312706 -1.22096
-1.00744 0.328197 -0.755633
-1.08821 0.290679 -0.427172
-1.11799 0.330287 -0.0349147
-1.24211 0.321465 0.470435
-1.26851 0.410829 1.08305
-1.17949 0.355577 1.49215
-1.11019 0.317485 1.94473
-1.00669 0.244118 2.22283
-1.09112 0.374048 -1.33588
-0.986456 0.416082 -0.964803
-0.976125 0.390322 -0.566909
-0.979868 0.372341 -0.233806
-0.965859 0.388407 0.162766
-0.948232 0.400783 0.598462
-0.986716 0.414837 0.935526
-0.97686 0.418408 1.30758
-0.966056 0.409634 1.74478
-0.908487 0.3753 2.14344
-0.300792 0.15001 -2.15241
-0.50801 0.15001 -0.862042
-0.334291 0.15001 -0.2187
-0.372176 0.15001 0.0479377
-0.490614 0.15001 0.444668
-0.591094 0.15001 0.746263
-0.340596 0.15001 1.10358
-0.46346 0.15001 1.79829
-0.801333 0.15001 2.04413
-0.339376 0.15001 2.57503
-0.518438 0.15001 -2.54101
-0.822498 0.15001 -1.3428
-0.821638 0.15001 -0.73184
-0.645905 0.15001 -0.199381
-0.792537 0.15001 0.258202
-0.815391 0.15001 0.582341
-0.745667 0.15001 0.947482
-0.279122 0.15001 1.55755
-0.47263 0.15001 2.14299
-0.502265 0.15001 2.84999
-0.53291 0.15001 -2.30668
-0.711035 0.15001 -1.03166
-0.535879 0.15001 -0.576828
-0.652925 0.183933 -0.396047
-0.776016 0.15001 -0.00549688
-1.16604 0.15001 0.442967
-0.666959 0.15001 1.29538
-0.684346 0.15001 1.67543
-0.606203 0.15001 2.43709
-0.404507 0.15001 2.7253
-0.7077 0.15001 -2.49201
-0.562642 0.15001 -1.65936
-0.633408 0.200168 -0.725919
-0.491233 0.192821 -0.102563
-0.686836 0.166405 0.424254
-0.836526 0.185735 0.774607
-0.529161 0.15978 1.0357
-0.502097 0.15001 1.59655
-0.649693 0.160394 1.90443
-0.289402 0.254333 2.84999
-0.494474 0.162627 -2.11528
-0.962348 0.15001 -1.59051
-0.947364 0.182589 -0.900527
-0.988654 0.191386 -0.560216
-1.09346 0.182213 0.0612321
-1.00027 0.178849 0.348139
-0.783928 0.15001 1.14595
-0.864642 0.19495 1.6197
-0.854264 0.15001 2.285
-0.603626 0.15001 2.68202
-0.682685 0.242438 -2.32353
-0.63048 0.15001 -1.3282
-0.490627 0.296297 -0.551207
-0.800915 0.231177 -0.203
-0.666703 0.208829 0.144254
-0.65602 0.227564 0.603534
-0.640608 0.266708 0.907872
-0.607039 0.276651 1.38377
-0.446938 0.216646 1.96786
-0.373498 0.329776 2.72766
-0.701718 0.257801 -1.67478
-0.975698 0.241303 -1.35151
-0.815398 0.286868 -0.816874
-0.846076 0.305254 -0.462217
-0.906014 0.25816 0.0228309
-0.858861 0.257335 0.448456
-0.895008 0.278371 1.1654
-0.838752 0.27158 1.44481
-0.70211 0.25582 2.13345
-0.494723 0.22845 2.53486
-0.809691 0.2483 -1.92141
-0.656842 0.246861 -1.16318
-0.654402 0.345067 -0.623149
-0.615516 0.305338 -0.186128
-0.553926 0.318635 0.226226
-0.72609 0.346223 0.711868
-0.504502 0.365382 0.933574
-0.633947 0.401802 1.26511
-0.616095 0.277556 1.76761
-0.539301 0.315731 2.676
-0.599608 0.27535 -1.44325
-0.773556 0.320215 -1.00169
-0.771574 0.440473 -0.759831
-0.710977 0.380087 -0.372104
-0.742554 0.357318 0.00584954
-0.715291 0.367537 0.459205
-0.800744 0.393356 1.07064
-0.748996 0.418201 1.50765
-0.755137 0.341397 1.9686
-0.537951 0.279715 2.35166
-0.5722 0.357103 -1.27475
-0.570226 0.384796 -0.975601
-0.538401 0.458796 -0.531759
-0.569096 0.465725 -0.170523
-0.564265 0.492137 0.194927
-0.629391 0.473554 0.615607
-0.596522 0.518684 0.941366
-0.596087 0.57034 1.31573
-0.577062 0.444888 1.76426
-0.558729 0.374685 2.19938
0.130762 0.15001 -2.50298
-0.0801187 0.15001 -1.03662
-0.0414714 0.15001 -0.320346
0.172233 0.15001 0.149504
0.141247 0.15001 0.411955
0.0570281 0.15001 0.684599
-0.060551 0.15001 1.1298
-0.100718 0.15001 1.79663
-0.221775 0.15001 2.20013
0.0454908 0.15001 2.61748
-0.133163 0.15001 -2.66488
-0.175955 0.15001 -1.53412
-0.189678 0.15001 -0.639458
-0.123675 0.15001 -0.0382596
-0.186398 0.15001 0.272421
-0.183497 0.15001 0.556328
-0.194357 0.15001 0.829468
0.0450344 0.15001 1.4428
0.147527 0.15001 2.25917
-0.15703 0.15001 2.84999
-0.147672 0.15001 -2.40753
-0.317492 0.15001 -1.18186
-0.374053 0.179864 -0.703422
-0.332584 0.152588 -0.441444
-0.439153 0.15873 0.232659
-0.416339 0.184402 0.705053
-0.176427 0.15001 1.31871
-0.268282 0.15001 1.94025
-0.113743 0.15001 2.46844
-0.00690173 0.15001 2.77401
-0.309687 0.185204 -2.56946
-0.0501733 0.15001 -1.93716
-0.0775321 0.18419 -0.50102
-0.174123 0.204951 -0.198796
-0.0215925 0.18172 0.341599
-0.106508 0.236375 0.686993
-0.176744 0.206158 1.00575
-0.0381197 0.181881 1.62072
-0.0409724 0.197207 2.17608
0.0619588 0.296048 2.84999
-0.115847 0.177008 -2.19798
-0.398451 0.15001 -1.53902
-0.505181 0.167556 -1.04982
-0.418613 0.276587 -0.271764
-0.239505 0.235796 0.131288
-0.316566 0.216301 0.458981
-0.336209 0.230556 1.25778
-0.262319 0.235395 1.71483
-0.365 0.158777 2.35114
-0.189781 0.181597 2.6805
-0.35726 0.225086 -2.33323
-0.152463 0.177083 -1.31417
-0.172267 0.23808 -0.787196
-0.0662088 0.301383 -0.0503164
-0.106372 0.309093 0.430676
-0.307724 0.308053 0.762407
-0.0485599 0.322263 0.960151
-0.0772542 0.259634 1.43409
0.0203149 0.2408 1.88541
-0.104345 0.32162 2.78525
-0.14574 0.207672 -1.78566
-0.419565 0.207633 -1.31207
-0.453132 0.299713 -0.854319
-0.353384 0.326718 -0.448349
-0.378835 0.298077 -0.00351946
-0.487588 0.300881 0.472672
-0.374077 0.324722 1.10389
-0.422386 0.296669 1.57251
-0.283956 0.298105 2.2407
-0.052505 0.27529 2.57217
-0.34238 0.271476 -2.03741
-0.195037 0.249293 -1.11846
-0.156397 0.310411 -0.605322
-0.197783 0.367185 -0.16908
-0.162496 0.369335 0.200423
-0.190888 0.354783 0.591883
-0.200745 0.400989 0.865463
-0.192911 0.34915 1.34645
-0.173311 0.299346 1.89625
-0.175436 0.3805 2.63568
-0.247121 0.283853 -1.45741
-0.407886 0.305974 -1.10743
-0.388916 0.370719 -0.69857
-0.332895 0.426883 -0.298532
-0.354825 0.449191 0.0588809
-0.403479 0.436792 0.518868
-0.303876 0.48167 1.0726
-0.351385 0.435487 1.49658
-0.387072 0.378588 1.99163
-0.0751629 0.316745 2.41398
-0.259368 0.347604 -1.27889
-0.229342 0.36622 -0.985956
-0.195805 0.461838 -0.530245
-0.148828 0.523156 -0.124672
-0.193704 0.537969 0.179059
-0.212853 0.524894 0.586329
-0.136432 0.561392 0.89471
-0.180424 0.521672 1.34213
-0.195486 0.420235 1.76718
-0.135299 0.401965 2.26601
0.43307 0.15001 -2.44059
0.254038 0.15001 -1.14735
0.40101 0.15001 -0.516829
0.428273 0.15001 0.112543
0.473981 0.15001 0.362454
0.33236 0.15001 0.79481
0.426407 0.15001 1.23558
0.400251 0.15001 1.91728
0.552637 0.15001 2.49372
0.399312 0.15001 2.64144
0.221094 0.15001 -2.80163
0.257062 0.15001 -1.80959
0.230053 0.15001 -0.785614
0.233181 0.15001 -0.179448
0.306876 0.15649 0.293103
0.311608 0.15001 0.58174
0.200659 0.15001 1.03276
0.357706 0.15001 1.55458
0.391999 0.15001 2.19219
0.160865 0.15001 2.84999
0.191656 0.15001 -2.18936
0.0649006 0.15001 -1.37435
-0.004923 0.15001 -0.802221
0.179304 0.15001 -0.430391
0.0171032 0.191234 0.0736862
0.103432 0.182459 0.861756
0.198741 0.15001 1.28265
0.178951 0.15001 1.89754
0.214382 0.15001 2.54966
0.32732 0.15001 2.79413
0.0577774 0.214724 -2.66263
0.340824 0.15001 -1.49615
0.417507 0.182104 -0.710409
0.29614 0.180524 -0.0105932
0.491722 0.234744 0.500223
0.494634 0.220942 0.791606
0.37539 0.204275 1.06839
0.475881 0.181323 1.41474
0.475323 0.180327 1.73592
0.404818 0.287701 2.84999
0.257136 0.222416 -2.37996
0.0994842 0.175842 -1.69026
0.0732972 0.184033 -1.13435
0.0967597 0.245021 -0.227706
0.169156 0.271047 0.255201
0.167303 0.23011 0.555483
0.0930639 0.222337 1.15413
0.235695 0.229459 1.64453
0.123971 0.192268 2.41678
0.178247 0.223748 2.70688
0.00701949 0.269756 -2.44492
0.258901 0.233242 -1.34618
0.137374 0.212155 -0.646624
0.415974 0.276186 -0.109367
0.34052 0.303983 0.427424
0.354978 0.297517 0.708409
0.243828 0.279977 0.953185
0.32757 0.262347 1.3212
0.300245 0.249874 2.01757
0.244992 0.361361 2.80842
0.189889 0.251428 -2.03577
0.0230145 0.286654 -1.46429
0.0638538 0.260463 -0.91373
-0.0206619 0.296818 -0.367139
0.13382 0.332443 0.0807731
0.0953633 0.369315 0.598692
0.100147 0.364631 1.24207
0.0750661 0.305302 1.67639
0.102722 0.306433 2.24056
0.311457 0.286748 2.61101
-0.0541676 0.290593 -2.04261
0.23502 0.307729 -1.13456
0.226908 0.31429 -0.531447
0.232654 0.347865 -0.180503
0.263757 0.399762 0.305826
0.28653 0.425363 0.6242
0.16018 0.368875 0.837838
0.282776 0.358516 1.46217
0.354921 0.311665 1.77134
0.155342 0.395611 2.65577
0.247299 0.290084 -1.61209
-0.0172728 0.333866 -1.1134
0.045203 0.357591 -0.74884
0.0513528 0.441146 -0.33262
0.00745025 0.461942 0.0497213
-0.00204453 0.460805 0.483895
0.144518 0.4477 1.06966
0.0416642 0.405752 1.52406
0.155754 0.345859 1.96207
0.273544 0.30132 2.45447
0.162312 0.387513 -1.40172
0.198744 0.386193 -0.976201
0.191241 0.483416 -0.557534
0.166213 0.509206 -0.160414
0.204581 0.541509 0.228361
0.20339 0.553942 0.533381
0.216212 0.53141 0.825066
0.226431 0.494774 1.35086
0.230979 0.443713 1.76471
0.23542 0.395795 2.32229
0.753226 0.15001 -2.20249
0.784855 0.15001 -1.0549
0.660555 0.15001 -0.572938
0.704511 0.15001 0.0559672
0.736373 0.15001 0.303974
0.907472 0.15001 0.802183
0.713057 0.15001 1.32585
0.864624 0.15001 1.79213
0.820635 0.15001 2.42171
0.723204 0.15001 2.70193
0.538164 0.15001 -2.83081
0.585781 0.15001 -1.63523
0.541858 0.15001 -0.87
0.523361 0.15001 -0.210027
0.578516 0.1911 0.211397
0.623842 0.15001 0.592797
0.563158 0.15001 0.937806
0.602572 0.15001 1.58652
0.681451 0.15001 2.12265
0.53087 0.15001 2.84999
0.647147 0.15001 -2.60624
0.538624 0.15001 -2.00009
0.467757 0.15001 -1.18935
0.733785 0.193172 -0.420125
0.879656 0.189431 0.0832782
0.982962 0.170408 0.956772
0.953136 0.15001 1.27933
0.858636 0.167633 2.01638
0.965719 0.15001 2.55217
0.766648 0.15001 2.84999
0.389289 0.203742 -2.70515
0.743921 0.172178 -1.5213
0.748237 0.161678 -0.856329
0.647322 0.198921 -0.0933833
0.771013 0.199534 0.479488
0.760363 0.186875 0.719156
0.69438 0.1707 1.07286
0.790265 0.173834 1.53655
0.648568 0.18146 2.34301
0.558196 0.15001 2.69443
0.605343 0.196263 -2.34965
0.428418 0.225643 -1.86556
0.384996 0.19756 -1.02473
0.43811 0.217147 -0.35048
0.697833 0.293641 0.112394
0.815414 0.240988 0.911401
0.806198 0.245702 1.23252
0.968489 0.268138 1.7307
0.754657 0.201716 2.56177
0.896282 0.305452 2.84999
0.485736 0.289833 -2.53547
0.61588 0.209321 -1.09595
0.610602 0.222145 -0.718203
0.702755 0.271699 -0.25922
0.662082 0.298801 0.38425
0.621336 0.285829 0.659093
0.535043 0.280619 1.02083
