8412 0.1
-2.84999 0.296336 -2.31406
-2.84999 0.293544 -1.95848
-2.84999 0.29236 -1.42567
-2.84999 0.15001 -0.978661
-2.84999 0.290828 -0.505422
-2.73064 0.15001 -0.135062
-2.70245 0.15001 0.242355
-2.84999 0.301448 0.916163
-2.84999 0.15001 1.16827
-2.84999 0.15001 1.69097
-2.84999 0.15001 2.02297
-2.84999 0.15001 2.69712
-2.68894 0.298254 3.40201
-2.84999 0.15001 4.29389
-2.84999 0.15001 4.46784
-2.70389 0.15001 5.08009
-2.84999 0.15001 5.1676
-2.84999 0.15001 5.84783
-2.84999 0.15001 6.18217
-2.84999 0.15001 6.67619
-2.84999 0.425922 -2.84999
-2.84999 0.292283 -2.13751
-2.84999 0.15001 -1.51575
-2.69576 0.295584 -1.16019
-2.84999 0.15001 -0.796483
-2.84999 0.15001 -0.601053
-2.84999 0.274868 -0.143271
-2.84999 0.15001 0.326006
-2.84999 0.15001 0.827503
-2.84999 0.15001 1.5194
-2.84999 0.451315 2.52799
-2.84999 0.15001 3.39638
-2.84999 0.15001 3.7587
-2.84999 0.15001 4.11997
-2.84999 0.15001 4.64582
-2.84999 0.299382 5.25432
-2.84999 0.303616 5.42687
-2.84999 0.15001 5.51231
-2.84999 0.15001 6.34117
-2.52258 0.306578 6.84999
-2.84999 0.15001 -2.57618
-2.84999 0.15001 -2.04543
-2.69965 0.296645 -1.86786
-2.84999 0.15001 -1.33724
-2.84999 0.290504 -0.888265
-2.84999 0.15001 -0.419216
-2.84999 0.15001 0.154725
-2.84999 0.15001 0.659191
-2.84999 0.299477 1.08673
-2.84999 0.15001 1.8595
-2.84999 0.15001 2.18064
-2.84999 0.295056 2.7804
-2.84999 0.15001 3.58103
-2.81925 0.294199 4.20365
-2.84999 0.15001 4.82044
-2.84999 0.15001 4.99429
-2.84999 0.15001 5.34309
-2.84999 0.15001 6.01616
-2.70505 0.15001 6.41116
-2.68306 0.440619 6.84999
-2.84053 0.594092 -2.50492
-2.84999 0.436257 -2.57649
-2.84999 0.15001 -1.69194
-2.84999 0.441243 -1.51709
-2.84999 0.438027 -1.15288
-2.84999 0.577211 -0.693453
-2.84999 0.42695 -0.220723
-2.84999 0.538732 0.307799
-2.84999 0.300254 0.742688
-2.84999 0.297245 1.43056
-2.84999 0.39021 2.1059
-2.84999 0.15001 3.04427
-2.84999 0.295015 4.02658
-2.84999 0.444325 4.1133
-2.84999 0.439941 4.65439
-2.77382 0.439271 5.17589
-2.84999 0.462496 5.52424
-2.84999 0.297941 5.76265
-2.84999 0.305463 6.40665
-2.69286 0.274272 6.84999
-2.84999 0.303539 -2.68052
-2.84999 0.294579 -1.78176
-2.78143 0.587853 -1.60315
-2.84999 0.291008 -1.06691
-2.84999 0.433855 -0.798473
-2.84999 0.42636 -0.39821
-2.84999 0.303597 0.255869
-2.84999 0.406062 0.420878
-2.76505 0.427445 1.1775
-2.84999 0.298863 1.78038
-2.84999 0.298714 2.25199
-2.84999 0.447599 2.86128
-2.84999 0.293496 3.31064
-2.84999 0.440939 4.29136
-2.81896 0.293727 4.56131
-2.84999 0.594901 5.14258
-2.70023 0.15001 5.60003
-2.84999 0.557509 6.16547
