1000 0.1
1.85129 0.15001 0.0116934
-2.68031 0.15001 0.965437
-2.4849 0.15001 -2.30054
-2.31202 0.15001 -2.40473
-2.84501 0.15001 -0.514934
2.84999 0.15001 1.32404
1.44183 0.15001 2.00338
-1.5699 0.15001 1.6442
-1.45359 0.15001 -0.721395
-0.777677 0.15001 0.0748176
-2.67433 0.15001 2.33392
0.61493 0.15001 2.84999
-0.270887 0.15001 1.47796
2.84999 0.15001 0.56933
-0.788183 0.15001 1.65315
-0.210815 0.15001 -1.95644
-0.287108 0.15001 -1.07455
0.188901 0.15001 -1.16099
-0.966696 0.15001 0.563456
-0.105688 0.15001 1.38377
-2.12683 0.15001 -1.87842
-2.82975 0.15001 -2.08599
-0.729604 0.15001 -0.776106
-1.73092 0.15001 -2.48727
-1.33352 0.15001 -2.12823
2.51901 0.15001 0.568093
-2.66919 0.15001 -1.79885
-0.427418 0.15001 -2.67004
-2.50245 0.15001 0.471258
-1.68239 0.15001 1.47141
-2.1125 0.15001 -0.934904
0.183783 0.15001 -0.340146
-1.90109 0.15001 -0.353029
-1.95298 0.15001 -1.47093
0.657268 0.15001 -2.83521
-2.30854 0.15001 -0.945416
0.509751 0.15001 -0.920222
-1.4468 0.15001 -1.25333
-1.16238 0.15001 0.987048
-2.84745 0.15001 0.0731662
-0.12224 0.15001 -2.488
-1.65349 0.15001 -0.690021
-0.386544 0.15001 -0.896972
0.777187 0.15001 -2.27756
0.00133671 0.15001 -1.59533
-0.720395 0.15001 -2.12783
0.298444 0.15001 2.67974
-0.204451 0.15001 2.84999
-1.1854 0.15001 -0.511395
-2.67786 0.15001 1.94941
-1.50959 0.15001 -1.78028
-2.48612 0.15001 -1.48949
-1.12583 0.15001 0.665026
-1.38444 0.15001 -1.06717
-1.01012 0.15001 2.84999
-1.82017 0.15001 2.16415
-2.68027 0.15001 1.75575
-2.84999 0.15001 2.42574
-2.33243 0.15001 1.35995
0.902458 0.15001 1.55225
-0.484687 0.15001 -1.08356
1.45967 0.15001 -2.47095
-1.32317 0.15001 -0.880722
-0.931248 0.15001 -0.811308
-0.651202 0.15001 1.01081
-1.26169 0.15001 0.303765
0.00953977 0.15001 -0.627261
-1.70597 0.15001 0.594658
-2.66924 0.15001 2.14183
-2.84999 0.15001 0.864125
-2.65999 0.15001 -2.60735
-2.84661 0.15001 -1.49642
-2.67776 0.15001 -0.0247357
1.04371 0.15001 0.874937
2.84999 0.15001 0.194468
-2.67691 0.15001 1.36398
-2.84999 0.15001 1.46213
-2.84999 0.15001 0.264228
-1.47793 0.15001 1.47628
-0.739929 0.15001 2.00469
-2.66596 0.15001 -2.20043
-2.14246 0.15001 -2.84999
-1.18118 0.15001 -1.05998
-2.50164 0.15001 -0.322293
-0.615717 0.15001 2.51423
-2.84999 0.15001 2.61434
-2.14923 0.15001 0.892817
-2.84999 0.15001 2.0445
-2.31934 0.15001 2.14255
-0.638587 0.15001 2.17003
-0.0820343 0.15001 -1.41303
-2.67618 0.15001 -0.811536
-2.48899 0.15001 -2.50763
-1.03858 0.15001 -1.23599
-2.49968 0.15001 0.0747123
-1.93319 0.15001 0.00796896
-1.77306 0.15001 1.29796
-2.32446 0.15001 1.16489
0.394356 0.15001 2.84999
-2.33596 0.15001 1.75377
-1.22319 0.15001 -2.30291
-0.112228 0.15001 1.97281
-2.31274 0.15001 -1.58606
2.68214 0.15001 1.99553
1.54579 0.15001 1.32937
-0.981273 0.15001 1.6543
1.80142 0.15001 -1.86737
-0.525935 0.15001 -2.4909
1.68487 0.15001 -0.265339
2.34518 0.15001 -1.01935
2.35133 0.15001 -2.75085
0.0110338 0.15001 -0.82779
-1.58842 0.15001 -1.08414
-0.146437 0.15001 -0.149579
0.339876 0.15001 -1.02771
-2.67277 0.15001 -0.615504
-0.324012 0.15001 -2.48778
-2.66288 0.15001 -2.40761
-0.401639 0.15001 2.84999
-2.6778 0.15001 -0.219988
-1.63034 0.15001 -2.66763
2.19499 0.15001 1.12963
0.389701 0.15001 -1.93396
-1.70079 0.15001 -0.324449
-2.04883 0.15001 0.170961
-0.0990381 0.15001 2.67286
-1.58477 0.15001 -1.99126
0.522424 0.15001 -0.344154
-0.124787 0.15001 0.810435
0.709402 0.15001 0.693069
-2.29254 0.15001 -1.32386
-0.187721 0.15001 -1.24511
0.514908 0.15001 -1.11422
-2.30609 0.15001 -1.99279
-2.84995 0.15001 -2.65954
-0.63169 0.15001 -2.67433
0.681597 0.15001 -1.21398
-1.7528 0.15001 0.950116
-1.56047 0.15001 0.960633
-2.84999 0.15001 1.65806
-1.10345 0.15001 -1.75761
-0.613006 0.15001 -1.94966
-0.71648 0.15001 -1.39781
-2.68172 0.15001 -1.0066
-0.648685 0.15001 0.435699
1.35605 0.15001 0.30156
-1.58096 0.15001 1.30543
-1.25856 0.15001 1.82379
-2.84999 0.15001 2.23505
-1.77645 0.15001 0.395641
0.175959 0.15001 -0.727904
-2.31779 0.15001 -2.60428
0.0164454 0.15001 -0.0538826
0.689799 0.15001 -0.0624316
1.35102 0.15001 -0.445593
1.65132 0.15001 2.50692
-0.500229 0.15001 2.67598
-2.00322 0.15001 2.84999
-2.67741 0.15001 0.170241
-1.96615 0.15001 1.65519
-0.808951 0.15001 -1.58059
-2.84999 0.15001 -2.46895
-1.52559 0.15001 -2.84999
-1.93809 0.15001 -1.80871
-0.465605 0.15001 -0.559402
-0.804423 0.15001 -0.957695
-2.32299 0.15001 0.559641
-1.61983 0.15001 -2.30878
-0.840538 0.15001 0.410762
-2.84999 0.15001 2.84999
-0.828236 0.15001 -2.67374
1.35244 0.15001 -0.258987
-2.15529 0.15001 1.28002
-1.38172 0.15001 -0.540094
-2.6968 0.15001 2.71334
-2.08951 0.15001 1.85081
-2.10407 0.15001 -0.375559
-2.50087 0.15001 2.66932
-0.622366 0.15001 1.46149
-1.61079 0.15001 2.50682
-1.32613 0.15001 -2.84999
-0.188644 0.15001 0.0389059
-2.84999 0.15001 -0.708629
-1.25202 0.15001 -0.695556
0.174314 0.15001 -0.929639
0.685815 0.15001 -0.631078
-1.62781 0.15001 -1.61583
-2.31459 0.15001 1.94811
-2.67715 0.15001 0.768507
-1.80749 0.15001 2.84999
-1.31699 0.15001 0.637389
0.306427 0.15001 -1.4189
-2.84999 0.15001 -0.907993
-2.84999 0.15001 -0.119063
-1.42249 0.15001 -2.30897
0.222928 0.15001 1.18693
-2.64434 0.15001 2.52445
-2.18149 0.15001 0.688869
-2.31294 0.15001 2.33056
0.235184 0.15001 1.97122
-0.727884 0.15001 -2.49996
-1.9161 0.15001 -0.911182
1.40207 0.15001 1.62741
1.52306 0.15001 0.391179
0.232535 0.15001 1.77513
-0.209894 0.15001 2.50673
-0.492836 0.15001 -1.43597
2.35811 0.15001 1.03625
1.36549 0.15001 0.67667
2.35146 0.15001 1.80371
1.67774 0.15001 -1.20232
-1.12688 0.15001 -2.84999
-1.12384 0.15001 -0.863683
-0.396988 0.15001 -1.60631
-1.02377 0.15001 -2.30816
-0.380153 0.15001 -1.25735
-0.926643 0.15001 -2.84999
-1.71953 0.15001 -0.889846
-2.6595 0.15001 -1.99941
-2.67915 0.15001 1.56008
-2.84997 0.15001 -1.6934
-2.488 0.15001 -1.89344
2.19555 0.15001 1.31989
-0.45902 0.15001 1.78686
-2.50319 0.15001 1.85821
-1.94034 0.15001 -2.48516
-2.49851 0.15001 0.669475
-1.50802 0.15001 2.67901
0.43572 0.15001 2.25294
-0.435705 0.15001 1.57203
-1.83421 0.15001 -2.66805
-2.67752 0.15001 1.16024
-1.23633 0.15001 -1.25056
0.0585862 0.15001 1.28689
0.85334 0.15001 -0.536079
-1.98189 0.15001 -0.54607
-0.831743 0.15001 2.17265
-2.05855 0.15001 -0.737889
-1.76915 0.15001 1.64472
-2.84999 0.15001 0.461823
-0.81173 0.15001 -1.94561
0.846748 0.15001 -2.84999
-2.67715 0.15001 -0.416087
0.569275 0.15001 1.56542
1.19859 0.15001 0.586969
-0.989607 0.15001 -0.478144
2.03298 0.15001 1.4159
2.3525 0.15001 0.47462
-2.15825 0.15001 0.332388
-1.60962 0.15001 2.84999
-2.48845 0.15001 -2.70544
-0.599677 0.15001 -0.925593
-1.02398 0.15001 -2.67025
1.57144 0.15001 -2.29689
0.494165 0.15001 -1.75735
-0.277021 0.15001 1.28715
-1.32606 0.15001 2.33407
-2.32685 0.15001 0.976936
-0.291042 0.15001 0.908156
-2.57605 0.15001 2.84999
-1.53795 0.15001 0.0782425
0.0175955 0.15001 -0.244417
-1.99896 0.15001 0.728263
-0.323595 0.15001 -0.210143
-2.49294 0.15001 2.25082
-2.32881 0.15001 -0.0243992
-2.00884 0.15001 2.17645
-1.90682 0.15001 2.67813
-1.70738 0.15001 2.67863
0.0992865 0.15001 2.68529
1.04195 0.15001 -2.84999
2.35851 0.15001 1.22556
-2.14593 0.15001 -2.5068
0.88749 0.15001 -1.75156
1.187 0.15001 -0.162742
-2.33972 0.15001 0.788909
0.887442 0.15001 1.16611
-1.4295 0.15001 2.16457
-0.00645639 0.15001 2.84999
-0.457945 0.15001 1.00048
-0.527652 0.15001 -2.84999
-1.42835 0.15001 -2.66843
-1.83506 0.15001 -1.63644
1.45598 0.15001 2.50862
-2.49728 0.15001 -0.724492
-1.84652 0.15001 0.20646
0.688472 0.15001 -0.440403
-1.86905 0.15001 -1.27849
-2.10541 0.15001 1.47816
1.82639 0.15001 1.89763
-2.63987 0.15001 -2.84824
0.400189 0.15001 -1.58414
-1.07846 0.15001 1.15748
1.18245 0.15001 -1.92543
0.276266 0.15001 -2.49673
-0.163942 0.15001 -0.343496
-1.17341 0.15001 0.00934604
-2.09709 0.15001 1.08734
-1.41358 0.15001 2.50776
-1.671 0.15001 1.12831
-0.729842 0.15001 -2.84999
2.68008 0.15001 2.1892
-2.48478 0.15001 -2.10005
2.68592 0.15001 0.850579
-2.02071 0.15001 -0.183845
-0.126291 0.15001 2.16451
1.85109 0.15001 -0.174828
0.416728 0.15001 2.51201
2.68508 0.15001 1.41871
1.68567 0.15001 0.107746
0.822039 0.15001 2.84999
-0.822133 0.15001 -2.31432
-0.196195 0.15001 -1.60823
-2.15165 0.15001 -1.47602
-2.84999 0.15001 -2.84999
-1.23984 0.15001 -0.174897
1.84029 0.15001 -1.2974
-1.10378 0.15001 0.192791
-1.88317 0.15001 1.46841
-1.62635 0.15001 0.778263
-0.925014 0.15001 -2.49592
-0.682403 0.15001 -1.10453
2.18382 0.15001 -0.551052
-2.34072 0.15001 0.369863
-0.710923 0.15001 -0.255782
-1.371 0.15001 1.64798
-1.07767 0.15001 1.47926
-1.65585 0.15001 1.81575
0.342665 0.15001 -0.825394
-0.88367 0.15001 1.48866
-2.30778 0.15001 -0.394061
0.000126544 0.15001 -1.02376
1.18462 0.15001 -1.10579
1.46093 0.15001 1.81189
-2.14803 0.15001 2.04959
-1.86341 0.15001 1.82108
1.15324 0.15001 -2.65642
-2.50266 0.15001 1.46436
-0.0085554 0.15001 -1.9543
-0.968816 0.15001 1.0077
-2.84996 0.15001 -1.10339
-0.225919 0.15001 -2.66793
1.51514 0.15001 -0.91538
1.9407 0.15001 2.34869
2.02109 0.15001 0.475508
1.9959 0.15001 1.98646
1.68728 0.15001 0.294149
0.197308 0.15001 0.416512
-0.963289 0.15001 1.31001
0.92114 0.15001 1.9352
-2.49028 0.15001 -1.69099
2.18372 0.15001 0.00864432
0.0879788 0.15001 -2.1303
0.00332449 0.15001 -1.22251
-1.00688 0.15001 -1.93546
2.1406 0.15001 2.6839
-1.62385 0.15001 2.16334
1.08288 0.15001 2.84999
-0.711776 0.15001 2.68273
2.03272 0.15001 1.22449
1.26398 0.15001 -2.46729
-1.79083 0.15001 -1.08697
1.18427 0.15001 -0.537545
1.2309 0.15001 1.53969
-1.73515 0.15001 0.0418811
-1.19877 0.15001 -1.93015
0.0497978 0.15001 0.901587
-2.50546 0.15001 1.26344
2.84999 0.15001 2.47244
0.281723 0.15001 2.35677
1.07403 0.15001 -2.10544
2.18348 0.15001 -0.177865
-0.128843 0.15001 -2.84999
-0.316632 0.15001 -2.12976
-1.5277 0.15001 -2.48837
-2.49973 0.15001 0.269407
0.780937 0.15001 2.44049
-2.84999 0.15001 1.2627
-0.602213 0.15001 2.84999
0.0341265 0.15001 0.515453
-0.0161967 0.15001 -2.30854
0.179546 0.15001 -0.531734
1.619 0.15001 -2.84999
-1.45565 0.15001 1.82005
-0.924941 0.15001 2.33766
-2.01295 0.15001 2.50616
-1.89397 0.15001 0.553734
-1.11995 0.15001 -1.41342
-1.27344 0.15001 1.14512
-2.84999 0.15001 1.85178
-2.18943 0.15001 -0.565471
0.369918 0.15001 -1.2398
-1.03531 0.15001 0.376182
0.185902 0.15001 0.0391977
1.08176 0.15001 -1.75137
2.18589 0.15001 0.38153
-1.94698 0.15001 0.931064
1.02302 0.15001 0.120585
-1.40948 0.15001 2.84999
2.03035 0.15001 1.03584
0.191319 0.15001 -1.94827
2.52888 0.15001 2.6818
0.378266 0.15001 0.699506
0.765756 0.15001 2.24008
1.52723 0.15001 0.578152
0.411907 0.15001 2.06134
-1.01875 0.15001 2.50648
-1.05908 0.15001 -0.662098
-0.28829 0.15001 2.06525
1.85858 0.15001 1.7123
1.59423 0.15001 -1.91941
-1.74767 0.15001 -1.44831
-2.49616 0.15001 -1.29157
-1.77923 0.15001 -0.522896
-1.22657 0.15001 -2.66994
-1.71059 0.15001 -1.80265
2.17649 0.15001 -1.11073
0.118189 0.15001 -1.38755
-0.107084 0.15001 1.77827
0.00640726 0.15001 2.50693
-2.46819 0.15001 -0.525334
-1.72827 0.15001 -2.84999
0.0781052 0.15001 -2.48866
-0.514484 0.15001 -0.213128
-0.164932 0.15001 -0.922901
0.933022 0.15001 2.12788
0.619197 0.15001 2.54844
-1.38908 0.15001 0.455078
-1.81833 0.15001 -0.158004
0.53463 0.15001 0.41117
-2.07436 0.15001 -1.29202
-1.72066 0.15001 -2.13884
0.466196 0.15001 -2.84998
0.289471 0.15001 -2.12519
-2.84999 0.15001 -2.2741
2.18371 0.15001 -0.364488
2.84999 0.15001 -1.87935
0.868777 0.15001 -2.4678
-1.23234 0.15001 2.16707
0.850195 0.15001 -1.10908
-1.9319 0.15001 -2.14092
1.19305 0.15001 0.398868
1.81713 0.15001 2.08756
2.35648 0.15001 0.848526
0.870723 0.15001 0.594517
0.580764 0.15001 1.95644
2.68361 0.15001 2.57539
0.40159 0.15001 1.66987
1.26759 0.15001 2.11063
0.227345 0.15001 1.37976
1.78116 0.15001 -2.2703
2.5174 0.15001 0.194328
2.01421 0.15001 -0.828937
1.84382 0.15001 -1.10791
-1.61787 0.15001 -0.121222
-0.811431 0.15001 0.914275
-1.21637 0.15001 2.5079
