1240 0.1
-2.69343 0.15001 -2.57409
-2.71443 0.15001 -1.8005
-2.6615 0.15001 -1.07176
-2.79522 0.15001 -0.40698
-2.67242 0.15001 0.214809
-2.68165 0.15001 0.71616
-2.66683 0.15001 1.13838
-2.53441 0.15001 1.5953
-2.68095 0.15001 2.11412
-2.48766 0.15001 2.84161
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.09508
-2.84999 0.15001 -1.24572
-2.84999 0.15001 -0.772054
-2.84999 0.15001 -0.227956
-2.84999 0.15001 0.312546
-2.84999 0.15001 0.815548
-2.84999 0.15001 1.37296
-2.84999 0.15001 1.82906
-2.84999 0.15001 2.58377
-2.84999 0.15001 -2.66829
-2.68419 0.15001 -2.15305
-2.73701 0.15001 -1.3824
-2.73045 0.15001 -0.910924
-2.66345 0.15001 -0.260412
-2.84522 0.15001 0.617472
-2.84999 0.15001 1.18529
-2.84999 0.15001 1.56093
-2.84999 0.15001 2.0187
-2.83748 0.15001 2.40148
-2.84782 0.315781 -2.80782
-2.84999 0.15001 -2.48472
-2.84999 0.15001 -1.5122
-2.84999 0.15001 -1.05034
-2.84999 0.15001 -0.580132
-2.8438 0.15001 0.0941493
-2.84999 0.276644 0.487049
-2.84999 0.319392 1.23371
-2.84999 0.275164 1.69149
-2.84999 0.15001 2.83224
-2.69079 0.15001 -2.75539
-2.84999 0.15001 -1.91136
-2.63334 0.15001 -1.24485
-2.64093 0.15001 -0.758563
-2.74783 0.15001 -0.0716253
-2.72244 0.15001 0.456055
-2.82201 0.15001 1.00197
-2.70564 0.15001 1.69918
-2.84999 0.15001 2.21686
-2.70262 0.15001 2.67903
-2.762 0.299901 -2.64652
-2.84967 0.15001 -2.2833
-2.70217 0.260709 -1.517
-2.75741 0.273414 -1.15667
-2.73811 0.265633 -0.661237
-2.76836 0.300666 0.250519
-2.7782 0.302449 0.747759
-2.69949 0.278945 1.3472
-2.75992 0.303719 1.86266
-2.80501 0.292892 2.71649
-2.52274 0.15001 -2.53526
-2.69265 0.15001 -1.98225
-2.64409 0.15001 -1.63844
-2.45389 0.15001 -0.816845
-2.64987 0.266174 -0.402967
-2.60616 0.260834 0.595594
-2.6782 0.15001 1.47543
-2.67333 0.15001 1.92954
-2.67873 0.15001 2.29935
-2.53472 0.15001 2.63051
-2.58068 0.271265 -2.658
-2.71398 0.278981 -2.26988
-2.84999 0.15001 -1.68753
-2.54869 0.275518 -1.14944
-2.52487 0.277376 -0.70051
-2.64825 0.248045 0.0629951
-2.69178 0.290864 1.01308
-2.61862 0.305613 1.62422
-2.79248 0.296244 2.12055
-2.66693 0.187084 2.84999
-2.5871 0.278672 -2.43688
-2.52163 0.15001 -2.05455
-2.43574 0.15001 -1.56046
-2.42089 0.15001 -1.1282
-2.48634 0.191688 -0.224908
-2.49767 0.15001 0.792989
-2.53284 0.277223 1.17268
-2.37951 0.15001 1.70184
-2.53538 0.245472 2.23811
-2.3628 0.15001 2.66334
-2.49514 0.304998 -2.27533
-2.41613 0.296586 -2.10316
-2.286 0.262339 -1.56354
-2.26746 0.194293 -1.19567
-2.35012 0.239823 -0.34003
-2.40318 0.271802 0.441664
-2.33838 0.261275 1.06214
-2.38752 0.254685 1.54934
-2.31321 0.175241 2.09458
-2.39725 0.287129 2.53487
-1.97906 0.15001 -2.83974
-2.09532 0.15001 -2.27986
-2.01296 0.15001 -1.38976
-2.09419 0.15001 -0.90286
-2.13121 0.15001 -0.12823
-2.26526 0.15001 0.748532
-2.01648 0.15001 1.38293
-2.00299 0.15001 1.90964
-2.29213 0.15001 2.46959
-1.8293 0.15001 2.67297
-2.35626 0.15001 -2.84999
-2.57403 0.15001 -2.28237
-2.38143 0.15001 -1.86602
-2.51112 0.15001 -0.979791
-2.55112 0.15001 -0.0626078
-2.42109 0.15001 0.624185
-2.50027 0.15001 1.03509
-2.20807 0.15001 1.75995
-2.20173 0.15001 2.27127
-2.12025 0.15001 2.84999
-2.26939 0.15001 -2.69603
-2.41544 0.15001 -2.20279
-2.20787 0.15001 -1.85846
-2.18249 0.15001 -1.33779
-2.3259 0.15001 -0.485938
-2.53586 0.15001 0.471172
-2.56718 0.15001 1.30979
-2.49863 0.15001 2.06744
-2.66695 0.15001 2.48732
-2.01045 0.15001 2.65794
-2.54078 0.15001 -2.84999
-2.34688 0.15001 -2.53357
-2.56873 0.15001 -1.44327
-2.59765 0.15001 -0.5789
-2.34205 0.15001 -0.00929308
-2.34771 0.15001 0.916062
-2.39358 0.15001 1.39622
-1.90242 0.15001 1.73467
-2.19489 0.15001 1.94985
-1.75762 0.15001 2.84999
-2.1707 0.15001 -2.84999
-2.70338 0.15001 -2.39468
-2.55551 0.15001 -1.87839
-2.45853 0.15001 -1.3001
-2.50646 0.15001 -0.416065
-2.48922 0.15001 0.113542
-2.65 0.15001 0.905007
-2.5407 0.15001 1.79838
-2.48351 0.15001 2.43747
-2.30342 0.15001 2.84999
-2.45139 0.15001 -2.69778
-2.25274 0.15001 -2.37154
-2.48405 0.15001 -1.72241
-2.31825 0.15001 -0.966746
-2.30508 0.15001 -0.192457
-2.27999 0.15001 0.504988
-2.20826 0.15001 1.13435
-2.22417 0.15001 1.53667
-2.02078 0.15001 2.28809
-1.93821 0.15001 2.84985
-2.08753 0.15001 -2.69546
-2.43164 0.15001 -2.38052
-2.33809 0.15001 -2.0348
-2.33127 0.15001 -1.42419
-2.40189 0.15001 -0.647559
-2.48251 0.15001 0.295619
-2.39307 0.15001 1.20461
-2.38011 0.15001 1.90663
-2.3843 0.15001 2.26966
-2.18716 0.15001 2.65917
-2.39809 0.297254 -2.61407
-2.24008 0.15001 -2.18549
-2.29786 0.15001 -1.69989
-2.16123 0.15001 -1.06252
-2.1437 0.15001 -0.334007
-2.08454 0.15001 0.819355
-2.19942 0.15001 1.33012
-2.06396 0.15001 1.64162
-2.09651 0.15001 2.10714
-1.92486 0.308027 2.68392
-2.17622 0.15001 -2.54447
-2.30871 0.28886 -2.27304
-2.11745 0.291479 -1.94058
-2.15642 0.15001 -1.50917
-2.25996 0.15001 -0.795208
-2.29261 0.15001 0.320883
-2.2796 0.299241 1.39292
-2.105 0.282396 1.83193
-2.23885 0.2975 2.37526
-2.10403 0.15001 2.47146
-2.16201 0.28961 -2.42369
-2.09138 0.266909 -2.14565
-2.16251 0.293811 -1.75929
-2.06665 0.15001 -1.21001
-2.06875 0.15001 -0.517464
-2.12999 0.15001 0.605573
-2.02954 0.15001 1.18914
-1.9537 0.297799 1.6257
-1.98488 0.288677 2.15685
-1.99592 0.294405 2.40083
-1.1085 0.15001 -2.67091
-1.6779 0.15001 -1.94739
-1.41851 0.15001 -1.12902
-1.62949 0.15001 -0.642671
-1.69139 0.15001 0.320142
-1.69422 0.15001 0.981441
-1.20622 0.15001 1.47349
-1.36171 0.15001 2.14643
-1.84095 0.15001 2.27633
-1.22007 0.15001 2.66363
-1.32032 0.15001 -2.84999
-1.88312 0.15001 -2.47275
-2.03483 0.15001 -1.83894
-1.75891 0.15001 -1.28171
-1.91226 0.15001 -0.079776
-1.96208 0.15001 0.668636
-1.84554 0.15001 1.15853
-1.09933 0.15001 1.97456
-1.5172 0.15001 2.47008
-1.47802 0.15001 2.84999
-1.46159 0.15001 -2.75564
-1.81951 0.15001 -2.06334
-1.71657 0.15001 -1.77714
-1.81061 0.15001 -1.44397
-1.89735 0.15001 -0.830416
-2.21423 0.15001 0.153171
-1.72124 0.15001 1.70459
-1.71147 0.15001 2.08171
-1.68165 0.15001 2.56772
-1.30213 0.15001 2.84999
-1.61652 0.15001 -2.84999
-1.44709 0.15001 -2.57666
-1.84868 0.15001 -1.89292
-1.62087 0.15001 -0.986787
-1.90979 0.15001 0.26988
-1.99411 0.15001 0.997323
-1.50189 0.15001 1.45647
-1.47211 0.15001 1.97654
-1.6579 0.15001 2.29501
-1.1258 0.15001 2.84999
-1.2961 0.15001 -2.66804
-1.91761 0.15001 -2.65447
-2.15971 0.15001 -2.03093
-2.10905 0.15001 -1.67664
-2.2125 0.15001 -0.623498
-2.05797 0.15001 0.0457492
-1.7087 0.15001 1.50694
-1.89423 0.15001 2.07716
-1.91415 0.15001 2.48348
-1.61789 0.15001 2.73937
-1.60828 0.15001 -2.66822
-1.73447 0.15001 -2.39425
-1.60183 0.15001 -1.64472
-1.90301 0.15001 -1.15955
-1.93505 0.15001 -0.396843
-1.7843 0.15001 0.676168
-1.65746 0.15001 1.15635
-1.62203 0.15001 1.87081
-1.3997 0.15001 2.32779
-1.31943 0.289782 2.72072
-1.75391 0.15001 -2.58391
-2.04466 0.15001 -2.4413
-1.98723 0.15001 -2.01002
-1.96358 0.15001 -1.56042
-2.06174 0.15001 -0.728713
-2.09011 0.15001 0.34523
-1.89526 0.15001 1.53222
-1.81037 0.15001 1.89856
-1.7615 0.232653 2.42924
-1.43772 0.15001 2.66245
-1.79769 0.15001 -2.83715
-1.768 0.15001 -2.22662
-1.90202 0.15001 -1.72667
-1.73906 0.15001 -1.11018
-1.80784 0.15001 -0.251978
-1.85489 0.15001 0.871566
-1.43616 0.15001 1.26232
-1.55268 0.15001 1.63424
-1.5458 0.15001 2.1497
-1.54348 0.310812 2.79454
-1.58667 0.15001 -2.47814
-1.94674 0.15001 -2.18888
-1.9429 0.296547 -1.88937
-1.89562 0.272357 -1.34435
-1.87614 0.15001 -0.63804
-1.91565 0.154569 0.472869
-1.82328 0.15001 1.35121
-1.71079 0.289854 1.96561
-1.76364 0.290462 2.18891
-1.5573 0.276945 2.60066
-1.59683 0.178309 -2.28664
-1.72069 0.29429 -2.07354
-1.77477 0.15001 -1.60955
-1.61299 0.273566 -1.12903
-1.75544 0.15001 -0.444887
-1.68453 0.213194 0.812958
-1.62682 0.15745 1.33164
-1.44369 0.170341 1.78531
-1.46497 0.293287 2.22855
-1.58644 0.294258 2.38459
-0.371743 0.15001 -2.79517
-0.898995 0.15001 -2.17965
-0.764364 0.15001 -1.39698
-0.23964 0.15001 -0.39478
-0.267298 0.15001 0.213045
-0.394488 0.15001 0.827627
-0.675222 0.15001 1.61126
-0.810342 0.15001 2.18807
-1.08235 0.15001 2.47798
-0.585278 0.15001 2.67531
-0.804096 0.15001 -2.84999
-0.979682 0.15001 -2.55126
-1.20694 0.15001 -1.84027
-1.19885 0.15001 -0.790468
-1.11444 0.15001 0.0209092
-1.21359 0.15001 0.613175
-1.11948 0.15001 1.13737
-0.443203 0.15001 1.90306
-0.246402 0.15001 2.41978
-0.947594 0.15001 2.84999
-0.929796 0.15001 -2.72296
-1.30197 0.15001 -2.21593
-1.37986 0.15001 -1.84443
-1.32341 0.15001 -1.50034
-1.61032 0.15001 -0.311443
-1.5104 0.15001 0.936158
-0.837424 0.15001 1.71679
-1.21217 0.15001 2.34479
-0.910101 0.15001 2.54246
-0.726256 0.15001 2.84999
-1.05663 0.15001 -2.84999
-0.559453 0.15001 -2.65052
-0.901 0.15001 -1.66272
-1.10815 0.15001 -1.13476
-0.831789 0.15001 0.189072
-1.0385 0.15001 0.966429
-0.873451 0.15001 1.46765
-0.666206 0.15001 2.07855
-0.750161 0.15001 2.36182
-0.577886 0.24591 2.84999
-0.757545 0.15001 -2.65126
-1.30978 0.15001 -2.46666
-1.62763 0.15001 -2.11436
-1.55596 0.15001 -1.25388
-1.31736 0.15001 -0.469936
-1.43256 0.15001 0.5132
-1.15029 0.15001 1.65065
-1.13073 0.15001 2.17641
-1.33393 0.15001 2.50704
-1.03875 0.15001 2.67628
-1.19334 0.249739 -2.78853
-1.00338 0.15001 -2.3619
-1.05846 0.15001 -1.94995
-0.923292 0.15001 -0.850931
-1.00826 0.15001 0.299979
-1.32634 0.15001 1.04667
-0.598753 0.15001 1.42734
-0.722468 0.15001 1.89539
-0.582883 0.15001 2.25183
-0.837236 0.289254 2.8381
-0.835781 0.15001 -2.46303
-1.4355 0.15001 -2.34419
-1.5028 0.15001 -1.97107
