1240 0.1
-0.452247 3.18246 -0.452236
-0.45415 3.18055 -0.265498
-0.45577 3.17894 -0.0779786
-0.457798 3.17694 0.11021
-0.460787 3.17398 0.299418
-0.465214 3.16956 0.489936
-0.4712 3.16361 0.682177
-0.478367 3.15646 0.87671
-0.485376 3.14948 1.07355
-0.489817 3.145 1.27181
-0.454152 3.36919 -0.45414
-0.456059 3.3678 -0.266891
-0.4577 3.36628 -0.0789373
-0.459742 3.36434 0.109543
-0.462736 3.36162 0.298971
-0.467126 3.35788 0.489736
-0.473 3.35326 0.682312
-0.479977 3.34827 0.877241
-0.486834 3.34377 1.07468
-0.491136 3.34139 1.27361
-0.455774 3.55671 -0.45576
-0.457702 3.55575 -0.268424
-0.459374 3.5544 -0.0803065
-0.461506 3.55261 0.108413
-0.464638 3.55025 0.298173
-0.469186 3.54729 0.48941
-0.475163 3.54407 0.682633
-0.482121 3.54103 0.878341
-0.488839 3.53872 1.0766
-0.493013 3.53771 1.27624
-0.457807 3.74489 -0.457788
-0.459747 3.74423 -0.270378
-0.461508 3.74313 -0.0821064
-0.463814 3.74162 0.1069
-0.46719 3.73978 0.297128
-0.471997 3.73778 0.489068
-0.47813 3.73602 0.683227
-0.485032 3.73479 0.879989
-0.491499 3.73437 1.07925
-0.495443 3.73464 1.27974
-0.460809 3.93411 -0.460782
-0.462752 3.93368 -0.273127
-0.464653 3.93292 -0.0845005
-0.467204 3.93188 0.105035
-0.47087 3.93075 0.296016
-0.475915 3.9299 0.488964
-0.482097 3.92963 0.684333
-0.488756 3.93003 0.88235
-0.494738 3.93119 1.08271
-0.498222 3.93339 1.28391
-0.465235 4.12464 -0.465197
-0.46714 4.12446 -0.276875
-0.469195 4.12415 -0.0874631
-0.472002 4.12382 0.103026
-0.475911 4.12371 0.29515
-0.481027 4.12415 0.489415
-0.48699 4.12534 0.686189
-0.493107 4.12717 0.885586
-0.498279 4.12944 1.0876
-0.499992 4.13078 1.28721
-0.471245 4.31689 -0.471195
-0.473036 4.31706 -0.281519
-0.475197 4.31739 -0.0907162
-0.478156 4.31798 0.101226
-0.48212 4.31907 0.294844
-0.487015 4.3209 0.49061
-0.492423 4.32353 0.688809
-0.49769 4.32662 0.889525
-0.501584 4.32825 1.09122
-0.503645 4.32796 1.2918
-0.478406 4.51139 -0.478342
-0.480003 4.512 -0.286533
-0.482142 4.51313 -0.0937876
-0.485051 4.51477 0.0999535
-0.488786 4.51708 0.295219
-0.493151 4.52018 0.492472
-0.497693 4.5244 0.692037
-0.501431 4.52679 0.892287
-0.505414 4.52855 1.09383
-0.507768 4.52942 1.29765
-0.485516 4.70832 -0.485435
-0.486877 4.70947 -0.291023
-0.488863 4.71138 -0.0961745
-0.491533 4.71405 0.0993337
-0.494828 4.71744 0.29611
-0.498462 4.72147 0.494888
-0.501365 4.72553 0.693661
-0.505586 4.72838 0.893811
-0.50879 4.73177 1.09749
-0.510555 4.73366 1.30234
-0.490019 4.90673 -0.489928
-0.491212 4.90841 -0.293552
-0.493058 4.91101 -0.0973352
-0.495511 4.91454 0.0992398
-0.498451 4.91888 0.296818
-0.501448 4.92327 0.495425
-0.504388 4.9268 0.69456
-0.50803 4.93265 0.895638
-0.510701 4.93686 1.09963
-0.512189 4.93914 1.30508
-0.26551 3.18055 -0.45414
-0.266902 3.17864 -0.266891
-0.268436 3.17701 -0.0789379
-0.270391 3.17498 0.109542
-0.273143 3.17202 0.298971
-0.276902 3.16764 0.489738
-0.281558 3.16179 0.682317
-0.2866 3.15485 0.877258
-0.291179 3.14803 1.07473
-0.293677 3.14384 1.27352
-0.266904 3.3678 -0.456049
-0.268232 3.36647 -0.26822
-0.269773 3.36494 -0.0798383
-0.271733 3.363 0.108927
-0.274467 3.36029 0.298589
-0.278163 3.35661 0.489618
-0.282692 3.35212 0.682535
-0.287572 3.34729 0.877884
-0.291951 3.34297 1.07581
-0.294422 3.34052 1.27526
-0.26844 3.55574 -0.45769
-0.269775 3.55485 -0.269762
-0.271328 3.55352 -0.0811924
-0.273324 3.55175 0.107833
-0.276101 3.54942 0.297842
-0.279822 3.54655 0.489349
-0.284322 3.54344 0.682903
-0.289096 3.54048 0.878997
-0.293318 3.53821 1.07768
-0.295698 3.53712 1.2778
-0.270398 3.74422 -0.459732
-0.271737 3.74362 -0.27172
-0.273326 3.74256 -0.0829727
-0.275386 3.7411 0.106368
-0.278231 3.73933 0.296866
-0.281993 3.73742 0.489076
-0.286458 3.73574 0.683538
-0.291087 3.73455 0.880635
-0.295103 3.73399 1.08027
-0.29735 3.73396 1.2812
-0.273157 3.93367 -0.462732
-0.274477 3.93331 -0.274453
-0.27611 3.9326 -0.0853199
-0.278237 3.93161 0.10458
-0.281121 3.93059 0.295848
-0.284859 3.92983 0.489052
-0.28919 3.92959 0.684671
-0.293558 3.92998 0.882934
-0.297275 3.93078 1.08358
-0.299388 3.93157 1.28535
-0.276918 4.12445 -0.467112
-0.278174 4.12435 -0.278138
-0.279831 4.12411 -0.0881988
-0.281999 4.12383 0.10267
-0.284861 4.1238 0.295075
-0.28844 4.1243 0.489555
-0.292455 4.12546 0.686482
-0.2964 4.12713 0.885924
-0.299763 4.12885 1.0875
-0.30245 4.12992 1.2899
-0.281579 4.31706 -0.473
-0.282708 4.31729 -0.282661
-0.284337 4.31768 -0.0913429
-0.28647 4.3183 0.100958
-0.2892 4.31942 0.294817
-0.292464 4.32121 0.490712
-0.295998 4.32362 0.688897
-0.299422 4.32623 0.889305
-0.302511 4.32839 1.09152
-0.304173 4.32949 1.29474
-0.286613 4.512 -0.479955
-0.28758 4.51265 -0.287517
-0.289105 4.51379 -0.0943167
-0.291098 4.51541 0.0997235
-0.293569 4.51768 0.295143
-0.296417 4.52062 0.492364
-0.299453 4.52402 0.691527
-0.302663 4.52717 0.892502
-0.304591 4.52974 1.0953
-0.305631 4.53119 1.29956
-0.29113 4.70948 -0.486817
-0.291946 4.71057 -0.291865
-0.293323 4.71249 -0.0966535
-0.295113 4.71502 0.0990643
-0.297277 4.71832 0.29584
-0.299739 4.72218 0.49406
-0.302774 4.72619 0.693737
-0.30455 4.72994 0.895124
-0.306245 4.73313 1.09859
-0.30721 4.73493 1.30362
-0.293679 4.90841 -0.491146
-0.294423 4.91006 -0.29433
-0.295706 4.91259 -0.0978207
-0.297364 4.91597 0.098891
-0.299335 4.92019 0.296382
-0.301609 4.92484 0.495022
-0.303927 4.92954 0.695023
-0.305624 4.93426 0.896754
-0.307188 4.93815 1.10052
-0.308035 4.94034 1.30593
-0.0779932 3.17893 -0.455763
-0.0789515 3.177 -0.268427
-0.0803218 3.17533 -0.0803093
-0.0821267 3.17322 0.108409
-0.0845304 3.1701 0.29817
-0.0875139 3.16557 0.48941
-0.0907973 3.15962 0.682638
-0.0938863 3.1527 0.878346
-0.0964245 3.146 1.0766
-0.0977314 3.14184 1.27623
-0.0789531 3.36627 -0.457692
-0.0798523 3.36493 -0.269764
-0.081207 3.36338 -0.0811949
-0.082991 3.3614 0.10783
-0.085345 3.35864 0.297839
-0.0882406 3.35493 0.489346
-0.0914114 3.35047 0.682903
-0.0944215 3.34572 0.879
-0.0968222 3.34155 1.07769
-0.0980386 3.3392 1.27781
-0.0803249 3.55438 -0.459367
-0.0812082 3.55351 -0.271319
-0.0825454 3.55218 -0.0825325
-0.0843053 3.55042 0.106789
-0.0866073 3.54814 0.297175
-0.0894158 3.54536 0.489171
-0.0924677 3.54235 0.683341
-0.0953407 3.53951 0.880131
-0.0976073 3.53732 1.0795
-0.0987549 3.53623 1.28022
-0.0821303 3.74311 -0.461499
-0.0829929 3.74255 -0.273315
-0.0843058 3.74152 -0.0842907
-0.0860164 3.74012 0.105406
-0.0882224 3.73848 0.296326
-0.090903 3.73675 0.489031
-0.0938044 3.73519 0.684066
-0.0965061 3.73408 0.881772
-0.0986221 3.73351 1.08199
-0.0996982 3.73336 1.28346
-0.0845356 3.93289 -0.464641
-0.0853491 3.93258 -0.276094
-0.0866106 3.93191 -0.0865902
-0.0882254 3.93105 0.103745
-0.090252 3.93021 0.295477
-0.0927278 3.92964 0.489164
-0.0954215 3.92952 0.68528
-0.0978991 3.92992 0.88404
-0.0998363 3.93064 1.08518
-0.100857 3.93116 1.2875
-0.0875171 4.12414 -0.469181
-0.0882431 4.1241 -0.279809
-0.0894187 4.12391 -0.0893884
-0.0909059 4.12377 0.101989
-0.0927294 4.12391 0.294882
-0.0949218 4.12454 0.489803
-0.0972902 4.12577 0.687123
-0.0994686 4.12741 0.88693
-0.101214 4.12905 1.08893
-0.102253 4.13003 1.29208
-0.0907974 4.31739 -0.475177
-0.0914084 4.31768 -0.284307
-0.0924658 4.31811 -0.0924228
-0.093804 4.31882 0.100422
-0.0954212 4.32002 0.29475
-0.0972899 4.32185 0.491019
-0.099263 4.32423 0.689495
-0.101102 4.32679 0.890199
-0.102606 4.32905 1.09292
-0.10346 4.33036 1.29685
-0.0939042 4.51313 -0.482115
-0.094407 4.51379 -0.289068
-0.0953319 4.51492 -0.0952772
-0.0965048 4.51655 0.0992824
-0.0978973 4.51878 0.295113
-0.0994643 4.52165 0.492626
-0.101108 4.52491 0.692047
-0.102638 4.52813 0.893426
-0.103744 4.53085 1.09671
-0.104266 4.53243 1.30136
-0.0963364 4.71139 -0.488833
-0.0967717 4.7125 -0.293278
-0.0975856 4.7143 -0.0975178
-0.0986124 4.71681 0.0986519
-0.0998149 4.71989 0.295763
-0.101166 4.7236 0.494226
-0.102612 4.72756 0.694302
-0.103709 4.73133 0.896145
-0.104557 4.7345 1.09986
-0.104996 4.73628 1.30508
-0.0975477 4.91103 -0.493024
-0.0979642 4.9126 -0.295656
-0.0987243 4.91502 -0.0986483
-0.0996786 4.91827 0.0984677
-0.10079 4.92227 0.296277
-0.102039 4.92682 0.495228
-0.103293 4.93155 0.695632
-0.104208 4.93601 0.897717
-0.104968 4.93968 1.10165
-0.105355 4.94178 1.30719
0.110192 3.17692 -0.457797
0.109525 3.17496 -0.270388
0.108393 3.17321 -0.0821191
0.106869 3.17091 0.106884
0.104985 3.16754 0.297112
0.102941 3.16276 0.489058
0.101076 3.15663 0.683261
0.0996935 3.14979 0.879979
0.0989151 3.14328 1.07922
0.0986545 3.13927 1.27982
0.109523 3.36433 -0.459741
0.108909 3.36298 -0.271729
0.107813 3.36139 -0.0829834
0.106341 3.35934 0.106355
0.104539 3.35651 0.296852
0.102604 3.35276 0.489063
0.100844 3.3483 0.683532
0.0995425 3.34365 0.880634
0.0988007 3.33973 1.08029
0.0985639 3.33747 1.28126
0.10839 3.5526 -0.461504
0.107813 3.55174 -0.27332
0.106771 3.55041 -0.0842975
