8412 0.1
-2.84999 0.299395 -2.33149
-2.84999 0.295247 -1.98369
-2.84999 0.2933 -1.46112
-2.84999 0.15001 -1.02097
-2.84999 0.292473 -0.536401
-2.7296 0.15001 -0.166949
-2.69839 0.15001 0.197909
-2.84999 0.304868 0.863295
-2.84999 0.15001 1.11192
-2.84999 0.15001 1.63042
-2.84999 0.15001 1.96023
-2.84999 0.15001 2.62813
-2.68634 0.298515 3.33611
-2.84999 0.15001 4.24154
-2.84999 0.15001 4.41918
-2.69946 0.15001 5.04364
-2.84999 0.15001 5.13432
-2.84999 0.15001 5.8323
-2.84999 0.15001 6.17099
-2.84999 0.15001 6.67459
-2.84999 0.43243 -2.84999
-2.84999 0.293886 -2.15817
-2.84999 0.15001 -1.54862
-2.68617 0.297066 -1.20431
-2.84999 0.15001 -0.838741
-2.84999 0.15001 -0.632697
-2.84999 0.273128 -0.17499
-2.84999 0.15001 0.282472
-2.84999 0.15001 0.777806
-2.84999 0.15001 1.45957
-2.84999 0.451636 2.45973
-2.84999 0.15001 3.3321
-2.84999 0.15001 3.69801
-2.84999 0.15001 4.06353
-2.84999 0.15001 4.60432
-2.84999 0.296137 5.22578
-2.84999 0.301126 5.40369
-2.84999 0.15001 5.49106
-2.84999 0.15001 6.33206
-2.52465 0.307884 6.84999
-2.84999 0.15001 -2.58514
-2.84999 0.15001 -2.06829
-2.69611 0.298689 -1.89647
-2.84999 0.15001 -1.3725
-2.84999 0.288854 -0.929375
-2.84999 0.15001 -0.453371
-2.84999 0.15001 0.114747
-2.84999 0.15001 0.611236
-2.84999 0.300667 1.03185
-2.84999 0.15001 1.79799
-2.84999 0.15001 2.11722
-2.84999 0.296659 2.71147
-2.84999 0.15001 3.51996
-2.84129 0.294592 4.14964
-2.84999 0.15001 4.78273
-2.84999 0.15001 4.95822
-2.84999 0.15001 5.31786
-2.84999 0.15001 6.00256
-2.70283 0.15001 6.402
-2.67886 0.434518 6.84999
-2.83665 0.606857 -2.53437
-2.84999 0.440582 -2.58387
-2.84999 0.15001 -1.72222
-2.84999 0.443391 -1.54925
-2.84999 0.439768 -1.18816
-2.84999 0.5711 -0.736144
-2.84999 0.419008 -0.258466
-2.84999 0.550988 0.266804
-2.84999 0.301001 0.692954
-2.84999 0.297061 1.37187
-2.84999 0.395067 2.04318
-2.84999 0.15001 2.97695
-2.84999 0.293579 3.96808
-2.84999 0.443172 4.05533
-2.84999 0.442682 4.60828
-2.78838 0.439922 5.14222
-2.84999 0.459902 5.49714
-2.84999 0.297423 5.745
-2.84999 0.303315 6.40142
-2.69549 0.268511 6.84999
-2.84999 0.303412 -2.68305
-2.84999 0.29584 -1.8104
-2.78064 0.591241 -1.63146
-2.84999 0.291034 -1.10731
-2.84999 0.427343 -0.8341
-2.84999 0.432664 -0.43025
-2.84999 0.303739 0.214173
-2.84999 0.413275 0.3717
-2.75479 0.423512 1.12359
-2.84999 0.299571 1.72114
-2.84999 0.299495 2.18551
-2.84999 0.448324 2.79349
-2.84999 0.292346 3.24497
-2.84999 0.443556 4.23846
-2.84958 0.293117 4.51461
-2.84999 0.597474 5.08573
-2.69979 0.15001 5.58021
-2.84999 0.547955 6.1581
-2.62894 0.15001 6.24819
-2.84999 0.293273 6.58767
-2.70732 0.637942 -2.67903
-2.84999 0.569039 -2.35534
-2.84999 0.444315 -1.72517
-2.84999 0.440779 -1.36933
-2.84999 0.436974 -1.01635
-2.77952 0.702235 -0.625824
-2.84999 0.583278 -0.0209823
-2.7136 0.40841 0.217772
-2.84999 0.562677 0.467187
-2.84999 0.607988 1.34165
-2.84999 0.29752 2.36669
-2.84999 0.443732 3.15952
-2.84999 0.442535 3.51856
-2.84999 0.297026 3.78824
-2.84999 0.59568 4.51896
-2.84999 0.452577 5.31236
-2.84999 0.55101 5.6641
-2.84999 0.452969 6.00544
-2.84999 0.540762 6.34902
-2.84999 0.326936 6.84999
-2.84999 0.294094 -2.50157
-2.69217 0.30217 -2.07268
-2.84999 0.294556 -1.63636
-2.84999 0.293186 -1.28199
-2.84789 0.584565 -0.925857
-2.84999 0.419978 -0.0812626
-2.84999 0.29767 0.0396751
-2.84999 0.453101 0.607588
-2.84999 0.15001 1.28563
-2.84999 0.451061 1.63441
-2.84999 0.444452 2.27729
-2.84999 0.298516 2.54128
-2.76925 0.584595 3.25065
-2.84999 0.294758 4.3308
-2.82114 0.295873 4.6962
-2.84999 0.454816 4.96923
-2.84999 0.302332 5.57601
-2.84999 0.301808 6.09776
-2.74425 0.264635 6.25144
-2.70474 0.15001 6.74528
-2.84999 0.545859 -2.72178
-2.84999 0.592502 -2.17755
-2.80638 0.443389 -1.90054
-2.84989 0.596626 -1.4574
-2.84999 0.595437 -1.27137
-2.77403 0.713453 -0.818776
-2.83434 0.58176 -0.198308
-2.76971 0.628567 0.128934
-2.84999 0.466725 0.787024
-2.84999 0.60704 1.54162
-2.84999 0.588974 2.58429
-2.84999 0.44043 3.33567
-2.84999 0.292094 3.42717
-2.84999 0.294429 3.60802
-2.68333 0.597063 4.42416
-2.63758 0.587114 5.13634
-2.72332 0.582752 5.30439
-2.84999 0.451894 5.81951
-2.84999 0.15001 6.5007
-2.84999 0.15001 6.84999
-2.67284 0.292057 -2.42043
-2.84999 0.597353 -1.98908
-2.68809 0.442017 -1.6358
-2.64299 0.434023 -1.1113
-2.69413 0.434802 -0.934705
-2.67693 0.597399 -0.492447
-2.6313 0.577295 -0.0722378
-2.84999 0.303204 0.515308
-2.84999 0.446414 1.27363
-2.84999 0.447933 1.81702
-2.70487 0.410747 2.14743
-2.84999 0.605159 2.88974
-2.82777 0.60273 3.61479
-2.84999 0.454307 3.8778
-2.84999 0.441946 4.42458
-2.84999 0.459154 4.78573
-2.73811 0.414473 5.66839
-2.69255 0.301103 6.00421
-2.70466 0.406862 6.15154
-2.699 0.305518 6.68074
-2.64773 0.616702 -2.43627
-2.84999 0.442843 -2.07384
-2.64754 0.442063 -1.81093
-2.84999 0.597655 -1.80579
-2.56336 0.563066 -1.21091
-2.62226 0.618583 -0.669677
-2.84999 0.609604 -0.378052
-2.64344 0.666556 0.265713
-2.84999 0.572073 1.13561
-2.84999 0.606525 1.73608
-2.84999 0.604671 2.35548
-2.84999 0.447422 2.97757
-2.84999 0.446442 3.69898
-2.69297 0.440876 3.96478
-2.84999 0.597954 4.33004
-2.6986 0.449681 4.87576
-2.69838 0.562253 5.55308
-2.84999 0.300228 5.91916
-2.71063 0.414592 6.35278
-2.84999 0.425081 6.69495
-2.68846 0.50209 -2.56121
-2.6101 0.423766 -2.17566
-2.70197 0.475842 -1.45694
-2.70731 0.472089 -1.2725
-2.66078 0.576455 -0.838137
-2.84999 0.558985 -0.55027
-2.84999 0.455289 0.112445
-2.58047 0.581651 0.567029
-2.84999 0.294327 1.19889
-2.84999 0.556325 1.95619
-2.62469 0.438008 2.52608
-2.66405 0.439135 2.34594
-2.84999 0.598057 3.42405
-2.84176 0.600326 4.13735
