8412 0.1
-2.84999 0.301409 -2.35348
-2.84999 0.297128 -2.01701
-2.84999 0.295023 -1.50799
-2.84999 0.15001 -1.08048
-2.84999 0.295958 -0.571894
-2.7344 0.15001 -0.218511
-2.70255 0.15001 0.146751
-2.84999 0.307199 0.804227
-2.84999 0.15001 1.05284
-2.84999 0.15001 1.56712
-2.84999 0.15001 1.89296
-2.84999 0.15001 2.55848
-2.69395 0.297893 3.27764
-2.84999 0.15001 4.19347
-2.84999 0.15001 4.37222
-2.69764 0.15001 5.00831
-2.84999 0.15001 5.10061
-2.84999 0.15001 5.81639
-2.84999 0.15001 6.15795
-2.84999 0.15001 6.67262
-2.84999 0.439914 -2.84999
-2.84999 0.294652 -2.18616
-2.84999 0.15001 -1.5936
-2.68263 0.299839 -1.2588
-2.84999 0.15001 -0.90199
-2.84999 0.15001 -0.672996
-2.84999 0.277545 -0.229355
-2.84999 0.15001 0.229416
-2.84999 0.15001 0.721867
-2.84999 0.15001 1.39737
-2.84999 0.451924 2.3879
-2.84999 0.15001 3.26956
-2.84999 0.15001 3.64636
-2.84999 0.15001 4.01449
-2.84999 0.15001 4.56265
-2.84999 0.292273 5.19801
-2.84999 0.300038 5.38128
-2.84999 0.15001 5.47084
-2.84999 0.15001 6.32066
-2.5482 0.311666 6.84999
-2.84999 0.15001 -2.60054
-2.84999 0.15001 -2.0964
-2.70226 0.30311 -1.92962
-2.84999 0.15001 -1.42145
-2.84999 0.289117 -0.9912
-2.84999 0.15001 -0.497655
-2.84999 0.15001 0.0621586
-2.84999 0.15001 0.557347
-2.84999 0.299437 0.971255
-2.84999 0.15001 1.73403
-2.84999 0.15001 2.04776
-2.84999 0.295831 2.64328
-2.84999 0.15001 3.46841
-2.84999 0.294108 4.10056
-2.84999 0.15001 4.74641
-2.84999 0.15001 4.92298
-2.84999 0.15001 5.29585
-2.84999 0.15001 5.98769
-2.70592 0.15001 6.39451
-2.6816 0.432503 6.84999
-2.8432 0.622806 -2.55555
-2.84999 0.447704 -2.5921
-2.84999 0.15001 -1.76236
-2.84999 0.445934 -1.59224
-2.84999 0.447981 -1.24042
-2.84999 0.559327 -0.78629
-2.84999 0.432724 -0.300078
-2.84999 0.569697 0.1972
-2.84999 0.303797 0.635598
-2.84999 0.296588 1.30955
-2.84999 0.415636 1.97762
-2.84999 0.15001 2.91126
-2.84999 0.292886 3.91703
-2.84999 0.44194 4.00538
-2.84999 0.442643 4.5649
-2.79442 0.437082 5.11078
-2.84999 0.458355 5.47229
-2.84999 0.296399 5.72697
-2.84999 0.299656 6.39279
-2.71352 0.263636 6.84999
-2.84999 0.305006 -2.68867
-2.84999 0.296554 -1.84765
-2.81474 0.599386 -1.67659
-2.84999 0.294506 -1.16434
-2.84999 0.417473 -0.885147
-2.84999 0.442326 -0.469884
-2.84999 0.30384 0.158341
-2.84999 0.429708 0.303225
-2.77816 0.436853 1.05565
-2.84999 0.300963 1.66277
-2.84999 0.301612 2.1075
-2.84999 0.448575 2.72374
-2.84999 0.29085 3.18249
-2.84999 0.442583 4.18965
-2.84999 0.292465 4.47014
-2.84999 0.595607 5.05203
-2.70049 0.15001 5.55926
-2.84999 0.554224 6.14695
-2.6408 0.15001 6.23647
-2.84999 0.29567 6.5945
-2.71124 0.663041 -2.68754
-2.84999 0.551521 -2.39235
-2.84999 0.446758 -1.76936
-2.84999 0.446058 -1.41612
-2.84999 0.439946 -1.07099
-2.80988 0.703009 -0.677826
-2.84999 0.587575 -0.10952
-2.7257 0.420943 0.161389
-2.84999 0.576507 0.405583
-2.84999 0.611356 1.28755
-2.84999 0.298434 2.29423
-2.84999 0.440416 3.09684
-2.84999 0.4385 3.46371
-2.84999 0.296742 3.73587
-2.84999 0.597231 4.47303
-2.84999 0.447585 5.28473
-2.84999 0.555578 5.64391
-2.84999 0.452498 5.99233
-2.84999 0.547032 6.34515
-2.84999 0.351449 6.84999
-2.84999 0.29513 -2.51812
-2.69484 0.310392 -2.10315
-2.84999 0.296654 -1.67937
-2.84999 0.296157 -1.33326
-2.84999 0.578128 -0.968896
-2.84999 0.417716 -0.128457
-2.84999 0.296981 -0.0106453
-2.84999 0.459439 0.543688
-2.84999 0.15001 1.22194
-2.84999 0.451511 1.57544
-2.84999 0.44466 2.20186
-2.84999 0.298447 2.47117
-2.78521 0.5859 3.18951
-2.84999 0.294412 4.2834
-2.84995 0.295412 4.65562
-2.84999 0.453224 4.93421
-2.84999 0.302399 5.5557
-2.84999 0.303603 6.08672
-2.7516 0.26842 6.23877
-2.70521 0.15001 6.74157
-2.84999 0.558523 -2.72749
-2.84999 0.596395 -2.21813
-2.80773 0.447949 -1.94143
-2.84177 0.603336 -1.49804
-2.825 0.605586 -1.31333
-2.79157 0.714352 -0.865592
-2.84999 0.608467 -0.284302
-2.78358 0.636951 0.0438318
-2.84999 0.468686 0.720653
-2.84999 0.605686 1.48039
-2.84999 0.588974 2.51788
-2.84999 0.436275 3.27592
-2.84999 0.288986 3.37006
-2.84999 0.293259 3.55475
-2.68867 0.593827 4.37788
-2.65828 0.582492 5.10833
-2.7311 0.583386 5.28544
-2.84999 0.451934 5.80165
-2.84999 0.15001 6.49488
-2.84999 0.15001 6.84999
-2.65829 0.289488 -2.43648
-2.84999 0.604397 -2.03444
-2.69865 0.457474 -1.67875
-2.66869 0.444381 -1.16088
-2.69892 0.433686 -0.984645
-2.68903 0.613487 -0.559057
-2.65878 0.584951 -0.126453
-2.84999 0.304738 0.462219
-2.84999 0.452601 1.21469
-2.84999 0.450487 1.76139
-2.70707 0.417407 2.08502
-2.84999 0.602364 2.82786
-2.8445 0.600453 3.55873
-2.84999 0.453425 3.82576
-2.84999 0.440976 4.37771
-2.84999 0.463958 4.74951
-2.74393 0.417005 5.65164
-2.69865 0.301317 5.99221
-2.69077 0.415715 6.16342
-2.67968 0.301659 6.6818
-2.66476 0.632039 -2.45994
-2.84999 0.444652 -2.10888
-2.65745 0.454512 -1.84891
-2.84999 0.600626 -1.85184
-2.58204 0.576519 -1.25597
-2.63225 0.662264 -0.727287
-2.84999 0.638763 -0.460775
-2.67573 0.679915 0.190521
-2.84999 0.602439 1.02104
-2.84999 0.607197 1.67608
-2.84543 0.603491 2.28395
-2.84999 0.446093 2.9147
-2.84999 0.444594 3.64501
-2.69546 0.440404 3.91295
-2.84999 0.596924 4.28015
-2.69927 0.445187 4.83801
-2.70571 0.56724 5.524
-2.84999 0.30059 5.90313
-2.72026 0.417765 6.35294
-2.84999 0.441284 6.68947
-2.69422 0.517992 -2.58211
-2.61074 0.432443 -2.23783
-2.70374 0.478008 -1.5027
-2.70269 0.467689 -1.32746
-2.68261 0.569979 -0.872382
-2.84999 0.545576 -0.608598
-2.84999 0.462462 0.0482104
-2.61393 0.592984 0.507178
-2.84999 0.296657 1.13805
-2.84999 0.575796 1.88983
-2.6332 0.439241 2.45147
-2.67967 0.438452 2.27454
