1000 0.1
1.85605 0.15001 -0.0402585
-2.67323 0.15001 0.887871
-2.49519 0.15001 -2.32073
-2.32838 0.15001 -2.42371
-2.84463 0.15001 -0.568025
2.84999 0.15001 1.28508
1.46256 0.15001 1.94876
-1.5556 0.15001 1.59683
-1.46251 0.15001 -0.743914
-0.751807 0.15001 0.0463644
-2.66657 0.15001 2.28806
0.575028 0.15001 2.84999
-0.266141 0.15001 1.44928
2.84999 0.15001 0.52496
-0.756568 0.15001 1.61851
-0.230446 0.15001 -1.98301
-0.318339 0.15001 -1.12401
0.18385 0.15001 -1.1961
-0.929472 0.15001 0.557905
-0.0992682 0.15001 1.35523
-2.14924 0.15001 -1.91897
-2.84287 0.15001 -2.10431
-0.755055 0.15001 -0.823505
-1.76438 0.15001 -2.50912
-1.36185 0.15001 -2.15305
2.52003 0.15001 0.524667
-2.67343 0.15001 -1.82551
-0.462306 0.15001 -2.67218
-2.49215 0.15001 0.397183
-1.65398 0.15001 1.40899
-2.11847 0.15001 -1.00191
0.19042 0.15001 -0.422352
-1.89404 0.15001 -0.458345
-1.99391 0.15001 -1.50996
0.63804 0.15001 -2.84754
-2.31062 0.15001 -0.989235
0.522012 0.15001 -0.995848
-1.48814 0.15001 -1.28835
-1.14132 0.15001 0.900972
-2.84452 0.15001 0.00801782
-0.15457 0.15001 -2.50239
-1.67132 0.15001 -0.781395
-0.430508 0.15001 -0.961942
0.759449 0.15001 -2.32829
0.00187968 0.15001 -1.63133
-0.754861 0.15001 -2.1388
0.258776 0.15001 2.6795
-0.246158 0.15001 2.84999
-1.18721 0.15001 -0.527489
-2.67654 0.15001 1.87187
-1.56303 0.15001 -1.82041
-2.48627 0.15001 -1.52854
-1.12396 0.15001 0.543988
-1.41324 0.15001 -1.09399
-1.04079 0.15001 2.84999
-1.8526 0.15001 2.1402
-2.67311 0.15001 1.67321
-2.84999 0.15001 2.35033
-2.3272 0.15001 1.27976
0.902394 0.15001 1.51206
-0.516194 0.15001 -1.13896
1.43727 0.15001 -2.5018
-1.33552 0.15001 -0.901468
-0.951165 0.15001 -0.84334
-0.567213 0.15001 0.921534
-1.28552 0.15001 0.160976
0.00750345 0.15001 -0.713835
-1.70422 0.15001 0.516015
-2.67558 0.15001 2.07163
-2.84999 0.15001 0.784793
-2.66704 0.15001 -2.61147
-2.84999 0.15001 -1.53198
-2.67687 0.15001 -0.0900557
1.03983 0.15001 0.816465
2.84999 0.15001 0.151008
-2.67066 0.15001 1.27834
-2.8491 0.15001 1.37358
-2.84999 0.15001 0.197735
-1.45299 0.15001 1.41875
-0.760045 0.15001 1.97002
-2.6719 0.15001 -2.21517
-2.17193 0.15001 -2.84999
-1.21771 0.15001 -1.08624
-2.50181 0.15001 -0.380742
-0.641758 0.15001 2.48957
-2.84999 0.15001 2.53973
-2.14674 0.15001 0.809306
-2.84999 0.15001 1.96334
-2.31116 0.15001 2.10462
-0.657929 0.15001 2.13997
-0.0981213 0.15001 -1.46052
-2.67439 0.15001 -0.855942
-2.49255 0.15001 -2.525
-1.09531 0.15001 -1.2648
-2.49575 0.15001 0.00840936
-1.96151 0.15001 -0.10008
-1.7458 0.15001 1.23051
-2.3029 0.15001 1.08923
0.368956 0.15001 2.84999
-2.31985 0.15001 1.68331
-1.2624 0.15001 -2.3245
-0.139378 0.15001 1.97211
-2.32695 0.15001 -1.64386
2.67893 0.15001 1.96749
1.53983 0.15001 1.27365
-0.959318 0.15001 1.61929
1.80445 0.15001 -1.91203
-0.561104 0.15001 -2.49427
1.68957 0.15001 -0.321705
2.34952 0.15001 -1.05948
2.3532 0.15001 -2.77061
0.00802529 0.15001 -0.905826
-1.60899 0.15001 -1.12932
-0.14014 0.15001 -0.216292
0.353248 0.15001 -1.09481
-2.67343 0.15001 -0.665957
-0.358358 0.15001 -2.49673
-2.66516 0.15001 -2.41918
-0.444443 0.15001 2.84999
-2.67571 0.15001 -0.28201
-1.66534 0.15001 -2.67934
2.19062 0.15001 1.09068
0.369465 0.15001 -1.98921
-1.70118 0.15001 -0.428556
-2.13122 0.15001 0.00707481
-0.147892 0.15001 2.66696
-1.65251 0.15001 -2.01463
0.528616 0.15001 -0.421366
-0.115115 0.15001 0.767862
0.709089 0.15001 0.634281
-2.30888 0.15001 -1.35358
-0.191432 0.15001 -1.28046
0.524126 0.15001 -1.19065
-2.32124 0.15001 -2.0295
-2.84999 0.15001 -2.66453
-0.664975 0.15001 -2.67497
0.691223 0.15001 -1.28444
-1.73026 0.15001 0.879932
-1.53503 0.15001 0.883286
