1240 0.1
-2.67527 0.15001 -2.56193
-2.68607 0.15001 -1.78292
-2.64557 0.15001 -1.07022
-2.7329 0.15001 -0.465731
-2.60553 0.15001 0.096676
-2.66497 0.15001 0.504673
-2.65335 0.15001 0.937062
-2.51033 0.15001 1.3972
-2.67103 0.15001 1.97236
-2.4829 0.15001 2.812
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06752
-2.84999 0.15001 -1.22828
-2.84999 0.15001 -0.787294
-2.84999 0.15001 -0.315401
-2.84999 0.15001 0.135411
-2.84999 0.15001 0.605638
-2.84999 0.15001 1.15945
-2.84999 0.15001 1.66758
-2.84999 0.15001 2.51166
-2.84999 0.15001 -2.66282
-2.69133 0.15001 -2.14807
-2.74534 0.15001 -1.3753
-2.70797 0.15001 -0.901508
-2.59955 0.15001 -0.341591
-2.8472 0.15001 0.420142
-2.84999 0.15001 0.966713
-2.84999 0.15001 1.34565
-2.84999 0.15001 1.86117
-2.84999 0.15001 2.30786
-2.84999 0.30115 -2.76758
-2.84999 0.15001 -2.48007
-2.84999 0.15001 -1.5217
-2.84182 0.15001 -1.04091
-2.84999 0.15001 -0.603443
-2.82559 0.15001 -0.0496478
-2.84999 0.259329 0.277904
-2.84999 0.307208 1.05196
-2.84999 0.239988 1.5049
-2.84999 0.15001 2.84999
-2.68949 0.15001 -2.75837
-2.84999 0.15001 -1.88252
-2.61498 0.15001 -1.25196
-2.55995 0.15001 -0.787577
-2.70674 0.15001 -0.19206
-2.68986 0.15001 0.268352
-2.82297 0.15001 0.785783
-2.69056 0.15001 1.52203
-2.84999 0.15001 2.09873
-2.69842 0.15001 2.65082
-2.74601 0.295034 -2.62164
-2.84406 0.15001 -2.26099
-2.70856 0.268818 -1.50204
-2.73341 0.27143 -1.16774
-2.69195 0.216043 -0.677069
-2.73754 0.277393 0.0685125
-2.77507 0.296184 0.519768
-2.6863 0.231124 1.11315
-2.72484 0.283054 1.68121
-2.84999 0.239546 2.68528
-2.49247 0.15001 -2.53472
-2.68893 0.15001 -1.96785
-2.63329 0.15001 -1.60773
-2.36602 0.15001 -0.815385
-2.56175 0.25592 -0.477637
-2.57399 0.260396 0.395838
-2.66371 0.15001 1.27935
-2.64375 0.15001 1.77908
-2.68183 0.15001 2.20537
-2.54164 0.15001 2.55734
-2.56223 0.245882 -2.67365
-2.69684 0.282645 -2.2659
-2.84999 0.15001 -1.70093
-2.53199 0.271367 -1.14644
-2.42767 0.274307 -0.703112
-2.5942 0.228649 -0.0663333
-2.68213 0.277299 0.808232
-2.63109 0.287417 1.41552
-2.79703 0.28483 1.97897
-2.6637 0.15001 2.84999
-2.56677 0.260401 -2.41703
-2.52444 0.15001 -2.06264
-2.40234 0.15001 -1.52609
-2.40353 0.15001 -1.11152
-2.33967 0.15001 -0.301703
-2.46763 0.15001 0.570866
-2.48978 0.245344 0.941167
-2.36166 0.15001 1.52003
-2.53193 0.181289 2.0912
-2.37394 0.15001 2.64976
-2.47012 0.299613 -2.26108
-2.40807 0.29251 -2.08289
-2.23311 0.249002 -1.52588
-2.22295 0.15001 -1.14107
-2.2255 0.267229 -0.385465
-2.3304 0.247912 0.24983
-2.29467 0.225441 0.8161
-2.34106 0.212754 1.3423
-2.28624 0.15001 1.93602
-2.41449 0.258225 2.48485
-1.92773 0.15001 -2.84982
-2.0612 0.15001 -2.26
-1.94171 0.15001 -1.32254
-1.93197 0.15001 -0.900517
-1.93483 0.15001 -0.227233
-2.17738 0.15001 0.496192
-1.95815 0.15001 1.14764
-1.96562 0.15001 1.73543
-2.28944 0.15001 2.40907
-1.81726 0.15001 2.65003
-2.3138 0.15001 -2.84999
-2.56015 0.15001 -2.26824
-2.35479 0.15001 -1.83381
-2.49705 0.15001 -0.956487
-2.49453 0.15001 -0.198922
-2.35616 0.15001 0.4123
-2.46837 0.15001 0.781923
-2.17711 0.15001 1.54443
-2.18878 0.15001 2.11256
-2.11279 0.15001 2.83895
-2.22065 0.15001 -2.69247
-2.39157 0.15001 -2.18949
-2.17581 0.15001 -1.81877
-2.11863 0.15001 -1.28204
-2.157 0.15001 -0.504677
-2.49448 0.15001 0.278755
-2.5223 0.15001 1.09833
-2.48024 0.15001 1.89676
-2.6765 0.15001 2.41218
-2.00473 0.15001 2.62663
-2.51809 0.15001 -2.84933
-2.30861 0.15001 -2.52792
-2.56464 0.15001 -1.43273
-2.51925 0.15001 -0.611184
-2.21622 0.15001 -0.118381
-2.28668 0.15001 0.650037
-2.3495 0.15001 1.16859
-1.87604 0.15001 1.5344
-2.1647 0.15001 1.75679
-1.7353 0.15001 2.84999
-2.12099 0.15001 -2.84999
-2.70298 0.15001 -2.38126
-2.52924 0.15001 -1.87815
-2.43415 0.15001 -1.29263
-2.37145 0.15001 -0.487917
-2.38991 0.15001 -0.0550149
-2.63478 0.15001 0.68613
-2.5258 0.15001 1.62003
-2.4899 0.15001 2.3356
-2.29982 0.15001 2.84999
-2.41023 0.15001 -2.69933
-2.21801 0.15001 -2.3638
-2.47512 0.15001 -1.69828
-2.27817 0.15001 -0.969683
-2.12623 0.15001 -0.280024
-2.18763 0.15001 0.30348
-2.13006 0.15001 0.869963
-2.16918 0.15001 1.2965
-2.0141 0.15001 2.17303
-1.92495 0.15001 2.84991
-2.02775 0.15001 -2.68985
-2.40576 0.15001 -2.37132
-2.32739 0.15001 -2.01233
-2.27548 0.15001 -1.38243
-2.27369 0.15001 -0.653758
-2.40662 0.15001 0.120172
-2.32759 0.15001 0.981099
-2.35992 0.15001 1.72644
-2.36744 0.15001 2.16651
-2.18942 0.15001 2.62324
-2.38481 0.293492 -2.60088
-2.21167 0.15001 -2.16245
-2.27661 0.15001 -1.66617
-2.09411 0.15001 -0.996804
-1.98393 0.15001 -0.404523
-1.99562 0.15001 0.576725
-2.13142 0.15001 1.0658
-2.02478 0.15001 1.41225
-2.08572 0.15001 1.93953
-1.91859 0.289827 2.71356
-2.12784 0.15001 -2.534
-2.28693 0.279357 -2.26453
-2.07704 0.281668 -1.89737
-2.09308 0.15001 -1.45789
-2.14834 0.15001 -0.818646
-2.20044 0.15001 0.115204
-2.21627 0.277771 1.17124
-2.04613 0.256725 1.61166
-2.21386 0.250045 2.27297
-2.09667 0.15001 2.41287
-2.10743 0.282034 -2.39774
-2.04703 0.246278 -2.10839
-2.148 0.282384 -1.70448
-1.98892 0.15001 -1.14477
-1.87104 0.15001 -0.54712
