1000 0.1
1.86134 0.15001 -0.00120725
-2.67719 0.15001 0.953172
-2.49793 0.15001 -2.29897
-2.32661 0.15001 -2.40738
-2.84738 0.15001 -0.524385
2.84999 0.15001 1.3291
1.46486 0.15001 1.9772
-1.56148 0.15001 1.62076
-1.47696 0.15001 -0.710148
-0.681246 0.15001 0.0580703
-2.67121 0.15001 2.33563
0.558639 0.15001 2.84999
-0.279515 0.15001 1.44766
2.84999 0.15001 0.568026
-0.764491 0.15001 1.62117
-0.242626 0.15001 -1.96802
-0.351201 0.15001 -1.10194
0.16681 0.15001 -1.26047
-0.953948 0.15001 0.581247
-0.137173 0.15001 1.32241
-2.14065 0.15001 -1.917
-2.84443 0.15001 -2.0897
-0.656229 0.15001 -0.745785
-1.75928 0.15001 -2.49974
-1.35721 0.15001 -2.14161
2.52078 0.15001 0.567831
-2.67747 0.15001 -1.80038
-0.4476 0.15001 -2.67407
-2.49883 0.15001 0.45775
-1.66413 0.15001 1.44342
-2.13893 0.15001 -0.980475
0.208508 0.15001 -0.410607
-1.92469 0.15001 -0.426632
-1.96468 0.15001 -1.46508
0.64626 0.15001 -2.84243
-2.33054 0.15001 -1.00294
0.551501 0.15001 -0.984693
-1.46558 0.15001 -1.25929
-1.16672 0.15001 0.918138
-2.84847 0.15001 0.0588777
-0.143996 0.15001 -2.49731
-1.67835 0.15001 -0.734227
-0.278377 0.15001 -0.92261
0.753411 0.15001 -2.31206
-0.0389443 0.15001 -1.61459
-0.750086 0.15001 -2.14343
0.254862 0.15001 2.67654
-0.242244 0.15001 2.84999
-1.20314 0.15001 -0.496153
-2.67236 0.15001 1.94318
-1.55269 0.15001 -1.79462
-2.49512 0.15001 -1.50776
-1.15149 0.15001 0.568045
-1.37227 0.15001 -1.07828
-1.02592 0.15001 2.84999
-1.83144 0.15001 2.15056
-2.67269 0.15001 1.74522
-2.84999 0.15001 2.42654
-2.32718 0.15001 1.34932
0.873618 0.15001 1.5072
-0.542306 0.15001 -1.11577
1.44077 0.15001 -2.49187
-1.35442 0.15001 -0.877171
-0.967662 0.15001 -0.818473
-0.569324 0.15001 0.931485
-1.29892 0.15001 0.198611
0.0456365 0.15001 -0.709036
-1.75511 0.15001 0.483508
-2.67241 0.15001 2.13998
-2.84999 0.15001 0.854429
-2.67378 0.15001 -2.59822
-2.84999 0.15001 -1.50142
-2.67911 0.15001 -0.0388639
1.03864 0.15001 0.836217
2.84999 0.15001 0.192113
-2.67642 0.15001 1.34832
-2.84999 0.15001 1.44843
-2.84999 0.15001 0.252148
-1.4649 0.15001 1.44217
-0.752185 0.15001 1.97309
-2.67261 0.15001 -2.19043
-2.1677 0.15001 -2.84999
-1.15879 0.15001 -1.06313
-2.50237 0.15001 -0.329316
-0.635527 0.15001 2.49558
-2.84999 0.15001 2.618
-2.16108 0.15001 0.860783
-2.84999 0.15001 2.03889
-2.32578 0.15001 2.13831
-0.648284 0.15001 2.14432
-0.139585 0.15001 -1.44172
-2.67677 0.15001 -0.814946
-2.49753 0.15001 -2.50406
-1.05879 0.15001 -1.24924
-2.50266 0.15001 0.0638334
-1.9672 0.15001 -0.0672848
-1.76272 0.15001 1.27437
-2.32996 0.15001 1.14958
0.356902 0.15001 2.84999
-2.31701 0.15001 1.74792
-1.25336 0.15001 -2.31783
-0.162307 0.15001 1.97417
-2.32423 0.15001 -1.61544
2.68041 0.15001 2.01028
1.531 0.15001 1.31598
-0.964334 0.15001 1.61921
1.80968 0.15001 -1.8761
-0.548116 0.15001 -2.49858
1.69639 0.15001 -0.285293
2.354 0.15001 -1.02921
2.35606 0.15001 -2.76227
0.0516877 0.15001 -0.902877
-1.58615 0.15001 -1.09082
-0.136238 0.15001 -0.225105
0.387481 0.15001 -1.08533
-2.67673 0.15001 -0.622111
-0.345943 0.15001 -2.4975
-2.67235 0.15001 -2.39119
-0.437465 0.15001 2.84999
-2.677 0.15001 -0.232869
-1.65687 0.15001 -2.67462
2.18939 0.15001 1.13395
0.360497 0.15001 -1.96287
-1.72574 0.15001 -0.392808
-2.11666 0.15001 0.0728622
-0.144866 0.15001 2.66873
-1.65038 0.15001 -1.97903
0.54391 0.15001 -0.403343
-0.136974 0.15001 0.744461
0.707506 0.15001 0.644092
-2.31432 0.15001 -1.40389
-0.239475 0.15001 -1.26676
0.552889 0.15001 -1.18771
-2.31732 0.15001 -2.00923
-2.84999 0.15001 -2.6636
-0.651668 0.15001 -2.6755
0.728115 0.15001 -1.27426
-1.78501 0.15001 0.882379
-1.57322 0.15001 0.911383
-2.84999 0.15001 1.64648
-1.15337 0.15001 -1.78098
-0.649652 0.15001 -1.96689
-0.756414 0.15001 -1.43825
-2.67751 0.15001 -1.00987
-0.640532 0.15001 0.449706
1.36781 0.15001 0.274277
-1.56884 0.15001 1.26595
-1.2585 0.15001 1.79552
-2.84999 0.15001 2.23335
-1.80293 0.15001 0.297348
0.214404 0.15001 -0.800733
-2.33284 0.15001 -2.60932
0.0345228 0.15001 -0.12464
0.708686 0.15001 -0.11444
1.36768 0.15001 -0.479838
1.55681 0.15001 2.50139
-0.53522 0.15001 2.67245
-2.00128 0.15001 2.84999
-2.67816 0.15001 0.15746
-1.95731 0.15001 1.62317
-0.855827 0.15001 -1.61016
-2.84999 0.15001 -2.47562
-1.55502 0.15001 -2.84999
-1.96395 0.15001 -1.81283
-0.471853 0.15001 -0.633562
-0.795936 0.15001 -0.901368
-2.32865 0.15001 0.557268
-1.65635 0.15001 -2.32457
-0.833931 0.15001 0.410227
-2.84999 0.15001 2.84999
-0.848184 0.15001 -2.67616
1.36733 0.15001 -0.291065
-2.15418 0.15001 1.25597
-1.40196 0.15001 -0.523542
-2.69772 0.15001 2.72172
-2.10276 0.15001 1.83898
-2.12174 0.15001 -0.446031
-2.50709 0.15001 2.65519
-0.669244 0.15001 1.4473
-1.62209 0.15001 2.49712
-1.35194 0.15001 -2.84999
-0.139516 0.15001 -0.0303795
-2.84999 0.15001 -0.716603
-1.27545 0.15001 -0.687065
0.217714 0.15001 -0.996693
0.712077 0.15001 -0.687082
-1.65888 0.15001 -1.6242
-2.32538 0.15001 1.94392
-2.67611 0.15001 0.759051
-1.80757 0.15001 2.84999
-1.3502 0.15001 0.544088
0.263446 0.15001 -1.44036
-2.84999 0.15001 -0.91429
-2.84999 0.15001 -0.134554
-1.45726 0.15001 -2.31593
0.201578 0.15001 1.12945
-2.66607 0.15001 2.52914
-2.15606 0.15001 0.658968
-2.32221 0.15001 2.32923
0.213397 0.15001 1.91927
-0.750211 0.15001 -2.5026
-1.94256 0.15001 -0.957478
1.36471 0.15001 1.60256
1.53293 0.15001 0.370709
0.192678 0.15001 1.72097
-0.243383 0.15001 2.4953
-0.547689 0.15001 -1.44618
2.35467 0.15001 1.04045
1.36874 0.15001 0.650874
2.34518 0.15001 1.81616
1.6963 0.15001 -1.22859
-1.14931 0.15001 -2.84999
-1.15869 0.15001 -0.85677
-0.445483 0.15001 -1.61876
-1.05112 0.15001 -2.31931
-0.442811 0.15001 -1.27782
-0.946519 0.15001 -2.84999
-1.74838 0.15001 -0.917682
-2.67388 0.15001 -1.99386
-2.67457 0.15001 1.54755
-2.84999 0.15001 -1.7021
-2.49598 0.15001 -1.90342
2.18723 0.15001 1.32567
-0.458435 0.15001 1.79749
-2.49715 0.15001 1.84455
-1.9651 0.15001 -2.49724
-2.50231 0.15001 0.65824
-1.5194 0.15001 2.67282
0.463946 0.15001 2.33565
-0.367302 0.15001 1.62285
-1.86135 0.15001 -2.67386
-2.67714 0.15001 1.14724
-1.2576 0.15001 -1.2531
0.033311 0.15001 1.22781
0.875962 0.15001 -0.586792
-2.00816 0.15001 -0.606731
-0.844501 0.15001 2.14422
-2.08921 0.15001 -0.786042
-1.76016 0.15001 1.62457
-2.84999 0.15001 0.45356
-0.852599 0.15001 -1.96376
0.836868 0.15001 -2.84999
-2.67758 0.15001 -0.426305
0.538118 0.15001 1.51068
1.20385 0.15001 0.554548
-1.00672 0.15001 -0.467625
2.0214 0.15001 1.42017
2.35631 0.15001 0.473011
-2.15626 0.15001 0.26462
-1.61279 0.15001 2.84999
-2.50195 0.15001 -2.70535
-0.607597 0.15001 -0.94015
-1.04484 0.15001 -2.67529
1.54886 0.15001 -2.31727
0.462015 0.15001 -1.7875
-0.331002 0.15001 1.2458
-1.33664 0.15001 2.31589
-2.33099 0.15001 0.956167
-0.303729 0.15001 0.847203
-2.56742 0.15001 2.84999
-1.56914 0.15001 -0.0147834
0.0371469 0.15001 -0.318008
-1.98803 0.15001 0.761849
-0.306761 0.15001 -0.327614
-2.49577 0.15001 2.24299
-2.33235 0.15001 -0.0346533
-2.01945 0.15001 2.16468
-1.9142 0.15001 2.67328
-1.71528 0.15001 2.67455
0.0527308 0.15001 2.67602
1.034 0.15001 -2.84999
2.35317 0.15001 1.23144
-2.16452 0.15001 -2.51245
0.862901 0.15001 -1.78457
1.20283 0.15001 -0.200037
-2.33047 0.15001 0.760629
0.871917 0.15001 1.12174
-1.44053 0.15001 2.14522
-0.0457386 0.15001 2.84999
-0.479342 0.15001 1.10164
-0.547459 0.15001 -2.84999
-1.45288 0.15001 -2.67356
-1.86562 0.15001 -1.6367
1.36026 0.15001 2.50018
-2.49859 0.15001 -0.719102
-1.91987 0.15001 0.141695
0.710384 0.15001 -0.495383
-1.88093 0.15001 -1.28656
-2.08136 0.15001 1.44806
1.84041 0.15001 1.91285
-2.64465 0.15001 -2.84999
0.363409 0.15001 -1.61314
-1.0724 0.15001 1.09261
1.15802 0.15001 -1.95832
0.257249 0.15001 -2.50133
-0.132341 0.15001 -0.420443
-1.17514 0.15001 0.0386037
-2.15567 0.15001 1.057
-1.42659 0.15001 2.49471
-1.66903 0.15001 1.09254
-0.749224 0.15001 -2.84999
2.67851 0.15001 2.2094
-2.49089 0.15001 -2.09926
2.68515 0.15001 0.851891
-2.0397 0.15001 -0.266718
-0.0566168 0.15001 2.14724
1.86115 0.15001 -0.18915
0.356241 0.15001 2.50442
2.6833 0.15001 1.42578
1.69675 0.15001 0.0907476
0.759111 0.15001 2.84999
-0.850079 0.15001 -2.32142
-0.241275 0.15001 -1.61832
-2.15188 0.15001 -1.51814
-2.84999 0.15001 -2.84999
-1.24551 0.15001 -0.144122
1.86078 0.15001 -1.31594
-1.10226 0.15001 0.219204
-1.86192 0.15001 1.44752
-1.63714 0.15001 0.722495
-0.947363 0.15001 -2.50206
-0.737376 0.15001 -1.09282
2.19001 0.15001 -0.561243
-2.32732 0.15001 0.360893
-0.651969 0.15001 -0.338084
-1.36258 0.15001 1.61959
-1.06779 0.15001 1.44351
-1.66085 0.15001 1.79858
0.383768 0.15001 -0.891115
-0.868247 0.15001 1.44553
-2.3199 0.15001 -0.445044
0.0507344 0.15001 -1.09472
1.20924 0.15001 -1.15214
1.52295 0.15001 1.7049
-2.15815 0.15001 2.03858
-1.87078 0.15001 1.80455
1.13868 0.15001 -2.66944
-2.50056 0.15001 1.44885
-0.040358 0.15001 -1.96681
-0.970824 0.15001 0.926092
-2.84556 0.15001 -1.1081
-0.245125 0.15001 -2.67369
1.53244 0.15001 -0.949006
1.85225 0.15001 2.33133
2.02734 0.15001 0.470823
2.00355 0.15001 2.01282
1.69736 0.15001 0.278849
0.204543 0.15001 0.356699
-0.970444 0.15001 1.27011
0.883278 0.15001 1.9032
-2.50456 0.15001 -1.70814
2.1908 0.15001 0.00185163
0.0592737 0.15001 -2.14335
-0.0401922 0.15001 -1.26678
-1.05442 0.15001 -1.95682
2.04249 0.15001 2.67828
-1.63438 0.15001 2.14817
0.959199 0.15001 2.84999
-0.732705 0.15001 2.67202
2.02407 0.15001 1.22755
1.24297 0.15001 -2.49049
-1.79734 0.15001 -1.10741
1.20413 0.15001 -0.578407
1.20228 0.15001 1.50461
-1.77051 0.15001 -0.0419562
-1.25096 0.15001 -1.95707
0.035442 0.15001 0.838675
-2.50335 0.15001 1.24994
2.84999 0.15001 2.50291
0.247335 0.15001 2.33745
1.05424 0.15001 -2.13349
2.19062 0.15001 -0.185979
-0.1445 0.15001 -2.84999
-0.344686 0.15001 -2.14428
-1.55502 0.15001 -2.49832
-2.49662 0.15001 0.261469
0.760901 0.15001 2.50518
-2.84999 0.15001 1.24928
-0.633343 0.15001 2.84999
0.033632 0.15001 0.453126
-0.0424514 0.15001 -2.32077
0.211411 0.15001 -0.604692
1.61824 0.15001 -2.84999
-1.4592 0.15001 1.79662
-0.937478 0.15001 2.31567
-2.02062 0.15001 2.499
-1.97885 0.15001 0.554722
-1.15627 0.15001 -1.42718
-1.2689 0.15001 1.0854
-2.84999 0.15001 1.84324
-2.20915 0.15001 -0.623194
0.368914 0.15001 -1.27521
-1.03112 0.15001 0.400795
0.205404 0.15001 -0.0261451
1.06514 0.15001 -1.78014
2.19171 0.15001 0.377973
-1.98261 0.15001 0.956687
1.03819 0.15001 0.080408
-1.4178 0.15001 2.84999
2.02595 0.15001 1.03703
