1240 0.1
-0.482829 3.98079 -0.482828
-0.483548 3.98007 -0.291027
-0.483921 3.9797 -0.0959621
-0.484364 3.97927 0.100964
-0.485179 3.97845 0.298627
-0.486667 3.97695 0.496517
-0.488926 3.97469 0.69471
-0.491763 3.97185 0.893583
-0.494574 3.96904 1.09332
-0.496336 3.96729 1.29333
-0.483549 4.17258 -0.483548
-0.48424 4.17232 -0.291286
-0.484628 4.17201 -0.096075
-0.485092 4.17163 0.10087
-0.485937 4.17103 0.298543
-0.487442 4.1701 0.496482
-0.489671 4.1689 0.694778
-0.492419 4.16758 0.893776
-0.495105 4.16641 1.09366
-0.496773 4.16579 1.29389
-0.483923 4.36763 -0.483922
-0.484628 4.36753 -0.291603
-0.48504 4.36729 -0.096324
-0.485569 4.36694 0.100636
-0.486518 4.36648 0.298324
-0.48814 4.36589 0.496348
-0.490443 4.36531 0.694812
-0.493176 4.36482 0.894031
-0.495774 4.36451 1.09415
-0.497362 4.36442 1.29464
-0.484367 4.56456 -0.484365
-0.485093 4.56447 -0.291993
-0.48557 4.56426 -0.0966775
-0.48622 4.56392 0.10029
-0.487334 4.56354 0.29802
-0.489116 4.56316 0.496182
-0.491498 4.56296 0.694886
-0.49418 4.56293 0.894385
-0.496636 4.56311 1.09479
-0.498106 4.56326 1.2956
-0.485189 4.76223 -0.485186
-0.485945 4.76216 -0.292603
-0.486525 4.76199 -0.0971624
-0.48734 4.76167 0.0998779
-0.488638 4.76137 0.297726
-0.490545 4.76124 0.496106
-0.492924 4.76134 0.695106
-0.495453 4.76164 0.894908
-0.497676 4.76212 1.09559
-0.498977 4.76255 1.29675
-0.486676 4.96014 -0.486673
-0.487447 4.96011 -0.293523
-0.488143 4.95998 -0.0977466
-0.489117 4.95982 0.099505
-0.490544 4.95975 0.297578
-0.492458 4.95989 0.496244
-0.494683 4.96027 0.695552
-0.496921 4.96087 0.895639
-0.498798 4.96163 1.09657
-0.49983 4.96276 1.29792
-0.488947 5.15835 -0.488944
-0.489688 5.15843 -0.294724
-0.490459 5.15846 -0.0983326
-0.491508 5.15852 0.0992964
-0.492931 5.15875 0.297676
-0.494692 5.15917 0.496641
-0.496611 5.15982 0.696224
-0.498442 5.16061 0.896587
-0.499857 5.16161 1.09809
-0.499985 5.16181 1.29834
-0.491772 5.35723 -0.491769
-0.492426 5.35743 -0.29604
-0.493183 5.3577 -0.098812
-0.494184 5.35804 0.0992991
-0.495456 5.35856 0.298007
-0.496935 5.35925 0.497223
-0.49846 5.36009 0.697015
-0.499837 5.36095 0.897674
-0.500635 5.3615 1.09848
-0.501401 5.3611 1.29967
-0.494581 5.55695 -0.494579
-0.495111 5.55733 -0.297216
-0.495776 5.55779 -0.0991248
-0.496641 5.55845 0.0994519
-0.497685 5.55924 0.298445
-0.498837 5.56017 0.497852
-0.499969 5.56137 0.697718
-0.500927 5.5619 0.898056
-0.501737 5.5622 1.09905
-0.502223 5.56261 1.30096
-0.496349 5.75698 -0.496347
-0.496785 5.75753 -0.297877
-0.497373 5.75828 -0.0992483
-0.498119 5.75924 0.0996092
-0.498996 5.76039 0.298777
-0.499923 5.76162 0.49853
-0.500511 5.76252 0.697937
-0.501697 5.76381 0.897888
-0.502411 5.76464 1.09943
-0.50282 5.76512 1.3019
-0.291028 3.98007 -0.483548
-0.291287 3.97937 -0.291286
-0.291604 3.97898 -0.0960747
-0.291993 3.97852 0.10087
-0.292602 3.97769 0.298544
-0.293521 3.97618 0.496482
-0.294719 3.97395 0.694777
-0.296036 3.9712 0.893776
-0.297215 3.96852 1.09366
-0.297875 3.96687 1.29389
-0.291287 4.17232 -0.484239
-0.291553 4.17206 -0.291552
-0.291865 4.17175 -0.0961889
-0.292255 4.17136 0.100785
-0.292866 4.17076 0.298472
-0.293784 4.16984 0.496462
-0.294972 4.16865 0.694851
-0.296268 4.16736 0.893967
-0.297419 4.16623 1.09399
-0.298059 4.16563 1.29442
-0.291605 4.36753 -0.484628
-0.291865 4.36742 -0.291864
-0.292177 4.3672 -0.096423
-0.292572 4.36686 0.100574
-0.293198 4.36642 0.29828
-0.294134 4.36585 0.496346
-0.29533 4.36528 0.69489
-0.296612 4.36479 0.89421
-0.297729 4.36448 1.09445
-0.298345 4.36438 1.29512
-0.291995 4.56446 -0.485093
-0.292256 4.56439 -0.292254
-0.292573 4.5642 -0.0967559
-0.292981 4.56389 0.100264
-0.293622 4.56355 0.298014
-0.294576 4.5632 0.496205
-0.295779 4.56302 0.694967
-0.297036 4.56299 0.894549
-0.298108 4.56313 1.09505
-0.298689 4.56326 1.29603
-0.292607 4.76215 -0.485944
-0.292869 4.7621 -0.292866
-0.293201 4.76195 -0.0972169
-0.293625 4.76166 0.0998951
-0.294269 4.7614 0.297766
-0.295213 4.76132 0.496162
-0.296383 4.76143 0.695195
-0.297574 4.76177 0.895051
-0.298565 4.76216 1.09581
-0.299094 4.76245 1.29712
-0.293527 4.96011 -0.487446
-0.293788 4.9601 -0.293785
-0.294137 4.96001 -0.0977816
-0.294579 4.95984 0.0995578
-0.295213 4.95981 0.297658
-0.296099 4.95997 0.496328
-0.297163 4.96038 0.695643
-0.29822 4.96096 0.895743
-0.299093 4.96156 1.09672
-0.299587 4.96199 1.2983
-0.294727 5.15843 -0.489687
-0.294978 5.1585 -0.294975
-0.295335 5.15854 -0.0983583
-0.295783 5.15861 0.0993628
-0.296384 5.15884 0.297772
-0.297164 5.15928 0.496732
-0.298056 5.15992 0.696292
-0.298929 5.16066 0.896583
-0.299689 5.16134 1.0977
-0.300588 5.16168 1.29943
-0.296043 5.35743 -0.492425
-0.296273 5.35762 -0.296271
-0.296615 5.35786 -0.0988406
-0.29704 5.35819 0.0993573
-0.297575 5.35869 0.298093
-0.29822 5.35938 0.497296
-0.298922 5.36017 0.697026
-0.29961 5.36097 0.897409
-0.300377 5.36159 1.09855
-0.30054 5.36184 1.30054
-0.29722 5.55733 -0.49511
-0.297422 5.55762 -0.297419
-0.297732 5.55811 -0.0991629
-0.298111 5.55867 0.0994877
-0.298565 5.55945 0.298497
-0.299082 5.56034 0.497867
