1240 0.1
-0.43391 0.546338 -0.433873
-0.437367 0.542884 -0.247519
-0.44015 0.540125 -0.0611684
-0.443231 0.537103 0.124629
-0.447425 0.533009 0.309956
-0.453386 0.527163 0.494985
-0.461256 0.519502 0.680111
-0.470584 0.510385 0.866103
-0.480152 0.501265 1.05433
-0.486114 0.495537 1.24641
-0.437369 0.732687 -0.437328
-0.440823 0.729698 -0.250514
-0.443631 0.727089 -0.0636547
-0.446719 0.724193 0.122559
-0.450867 0.720341 0.308255
-0.456667 0.715072 0.493692
-0.464256 0.708528 0.679373
-0.473313 0.701256 0.866169
-0.482454 0.694746 1.05543
-0.488358 0.691221 1.24864
-0.440152 0.919026 -0.4401
-0.443631 0.916552 -0.253136
-0.446449 0.914195 -0.0660395
-0.44962 0.911527 0.120509
-0.453899 0.908059 0.30666
-0.459845 0.903554 0.492704
-0.467534 0.898331 0.679186
-0.476588 0.893079 0.867008
-0.485615 0.889058 1.05747
-0.491465 0.887628 1.25179
-0.443234 1.10481 -0.443155
-0.446716 1.10276 -0.256062
-0.449616 1.10074 -0.068727
-0.452979 1.09845 0.118201
-0.457538 1.09557 0.304924
-0.463819 1.0921 0.491794
-0.471783 1.08851 0.679402
-0.480929 1.08542 0.868656
-0.489847 1.08384 1.06076
-0.495559 1.08482 1.25652
-0.44744 1.29013 -0.447313
-0.450872 1.28846 -0.259967
-0.453905 1.2869 -0.0722318
-0.457554 1.28518 0.115307
-0.462485 1.28317 0.302925
-0.469162 1.28109 0.491046
-0.477403 1.27943 0.680314
-0.486541 1.27863 0.871592
-0.495138 1.27934 1.06595
-0.500023 1.28189 1.26249
-0.45338 1.47516 -0.453186
-0.456651 1.47392 -0.265262
-0.459829 1.47296 -0.0767593
-0.463816 1.47205 0.111823
-0.469146 1.47127 0.300835
-0.476131 1.47098 0.490772
-0.484442 1.47162 0.682369
-0.493306 1.47321 0.876686
-0.500748 1.47454 1.07332
-0.503424 1.47581 1.26797
-0.461276 1.6603 -0.461013
-0.464256 1.65963 -0.271937
-0.467539 1.65946 -0.0820719
-0.471806 1.65968 0.108156
-0.477418 1.66052 0.299113
-0.484463 1.66246 0.491269
-0.492512 1.66578 0.685239
-0.500634 1.6695 0.881162
-0.507807 1.6711 1.07936
-0.511885 1.67109 1.2798
-0.470642 1.84635 -0.470327
-0.473261 1.84645 -0.279343
-0.476549 1.84731 -0.0874322
-0.480926 1.84897 0.105033
-0.486554 1.85181 0.298397
-0.49333 1.85639 0.493141
-0.500529 1.86191 0.689341
-0.507059 1.86635 0.886162
-0.514526 1.87084 1.0858
-0.518675 1.87277 1.2901
-0.480085 2.03465 -0.479737
-0.482363 2.03575 -0.286193
-0.485563 2.03777 -0.0918364
-0.489853 2.0411 0.103095
-0.495207 2.04621 0.299016
-0.500905 2.05217 0.49508
-0.50711 2.05913 0.691359
-0.514551 2.06578 0.890492
-0.520447 2.07342 1.09372
-0.523822 2.07721 1.29934
-0.486246 2.22694 -0.485876
-0.488303 2.22899 -0.290114
-0.491436 2.23209 -0.0940186
-0.495599 2.23685 0.102528
-0.500323 2.24301 0.298594
-0.506466 2.25077 0.495234
-0.51253 2.25914 0.69408
-0.518869 2.27007 0.894802
-0.523933 2.27898 1.0985
-0.526795 2.28376 1.30481
-0.247554 0.542873 -0.437335
-0.250551 0.539432 -0.250521
-0.253181 0.536649 -0.0636598
-0.256134 0.533601 0.122559
-0.260087 0.529544 0.308261
-0.26547 0.523851 0.493716
-0.272236 0.516439 0.679437
-0.279778 0.507662 0.866188
-0.286746 0.498747 1.05539
-0.290729 0.493141 1.24855
-0.250553 0.729686 -0.440786
-0.253366 0.726882 -0.253333
-0.256004 0.724274 -0.065877
-0.258954 0.721364 0.120805
-0.262845 0.717555 0.30692
-0.26806 0.712447 0.492812
-0.274536 0.706144 0.679057
-0.281727 0.699144 0.866573
-0.288385 0.69282 1.05671
-0.292216 0.689239 1.25083
-0.253185 0.91654 -0.443584
-0.256005 0.914334 -0.255962
-0.258644 0.912001 -0.0682416
-0.261653 0.909333 0.118805
-0.265618 0.90592 0.3054
-0.270885 0.901567 0.491922
-0.277345 0.896563 0.678986
-0.284422 0.891518 0.86754
-0.290913 0.887476 1.05887
-0.294665 0.885585 1.25405
-0.256137 1.10275 -0.446649
-0.258952 1.10102 -0.258888
-0.26165 1.09906 -0.0709187
-0.264786 1.09677 0.116524
-0.268912 1.09397 0.303713
-0.274337 1.09065 0.491081
-0.280875 1.08722 0.679288
-0.287879 1.08426 0.869279
-0.294205 1.0824 1.06222
-0.297876 1.08199 1.25885
-0.260091 1.28846 -0.450769
-0.262846 1.28714 -0.262744
-0.265619 1.28567 -0.0743641
-0.26892 1.28397 0.113702
-0.27322 1.28206 0.301798
-0.278793 1.28011 0.490416
-0.285365 1.27855 0.680246
-0.29221 1.27778 0.872176
-0.298302 1.27787 1.06714
-0.302114 1.27856 1.26545
-0.26546 1.47391 -0.456497
-0.268044 1.47305 -0.267887
-0.270874 1.4722 -0.0787441
-0.274335 1.47134 0.110363
-0.278789 1.47067 0.29984
-0.284387 1.47047 0.490215
-0.290788 1.47106 0.682167
-0.297304 1.47248 0.876442
-0.30332 1.47425 1.0736
-0.307442 1.47566 1.27363
-0.272215 1.65962 -0.464051
-0.274514 1.65931 -0.274298
-0.277337 1.65928 -0.0838315
-0.280882 1.65956 0.106878
-0.285376 1.6605 0.298245
-0.290804 1.66239 0.490766
-0.296818 1.66531 0.685018
-0.302879 1.66887 0.881594
-0.307858 1.67222 1.08103
-0.310715 1.67437 1.28339
-0.279687 1.84646 -0.473013
-0.281656 1.84685 -0.281391
-0.284388 1.84785 -0.0889719
-0.287879 1.84957 0.103851
-0.292232 1.85244 0.297447
-0.297349 1.85662 0.492221
-0.302978 1.86183 0.688655
-0.308653 1.86743 0.887277
-0.312426 1.87256 1.08875
-0.314826 1.87558 1.29313
-0.286572 2.03575 -0.482088
-0.288266 2.03701 -0.287977
-0.290864 2.03919 -0.0932565
-0.294215 2.04251 0.101793
-0.298356 2.04743 0.29746
-0.30338 2.05379 0.494057
-0.308368 2.06112 0.692195
-0.312456 2.06876 0.892633
-0.316232 2.07563 1.09582
-0.318391 2.07951 1.30161
-0.290515 2.22901 -0.48802
-0.292092 2.23116 -0.291796
-0.294624 2.23437 -0.0954433
-0.297918 2.23914 0.101001
-0.302146 2.24579 0.297771
-0.306271 2.25411 0.495408
-0.31076 2.26339 0.694738
-0.314921 2.273 0.896179
-0.318415 2.28135 1.10012
-0.320301 2.28607 1.30659
-0.0612002 0.54009 -0.440124
-0.0636845 0.536626 -0.253159
-0.0660745 0.533819 -0.0660576
-0.0687893 0.530686 0.120497
-0.0723539 0.52647 0.306657
-0.0769818 0.520607 0.492711
-0.0824341 0.513039 0.679204
-0.0880449 0.504147 0.867025
-0.0926087 0.495281 1.05748
-0.0949189 0.489532 1.2518
-0.0636873 0.727054 -0.443602
-0.0659043 0.724251 -0.255978
-0.0682752 0.721623 -0.0682546
-0.0709749 0.718648 0.118796
-0.0744628 0.714742 0.305397
-0.0789177 0.709553 0.491924
-0.0840975 0.703209 0.678995
-0.0893618 0.696269 0.867555
-0.0937326 0.689952 1.05889
-0.0959383 0.686331 1.25407
-0.0660799 0.914162 -0.446413
-0.0682763 0.911979 -0.258612
-0.070639 0.909628 -0.0706122
-0.0733723 0.906915 0.116823
-0.0768766 0.903466 0.303937
-0.0812906 0.899127 0.491135
-0.0863447 0.894183 0.679067
-0.0914066 0.889238 0.868693
-0.0955967 0.885222 1.06121
-0.0977307 0.883207 1.25743
-0.0687924 1.10071 -0.449568
-0.0709739 1.09904 -0.261603
-0.0733699 1.09707 -0.0733306
-0.0761686 1.09478 0.114536
-0.0797153 1.092 0.302292
-0.0841185 1.08878 0.490393
-0.0890757 1.08549 0.679524
-0.0939499 1.08266 0.870621
-0.0979552 1.0808 1.06475
-0.100029 1.08014 1.26241
-0.0723493 1.28688 -0.453834
-0.0744588 1.28565 -0.26555
-0.0768755 1.28419 -0.076813
-0.0797183 1.28254 0.111738
-0.0832423 1.28072 0.300465
-0.0875695 1.27894 0.489871
-0.0923771 1.27756 0.680653
-0.0970019 1.27693 0.873679
-0.100805 1.27708 1.06982
-0.102871 1.2776 1.26924
-0.0769611 1.47295 -0.45973
-0.0788993 1.47219 -0.270772
-0.0812811 1.4714 -0.0811854
-0.084117 1.47065 0.108489
-0.0875701 1.47013 0.29866
-0.0916962 1.47011 0.489853
-0.0961835 1.47089 0.682723
-0.100457 1.47248 0.878015
-0.104053 1.47449 1.07638
-0.106407 1.47603 1.27772
-0.0823813 1.65946 -0.467407
-0.0840588 1.65928 -0.277201
-0.0863287 1.65935 -0.0861954
-0.089076 1.6598 0.105154
-0.0923843 1.66091 0.297259
-0.0961912 1.66296 0.490608
-0.100227 1.66603 0.685784
-0.104058 1.6698 0.883406
-0.107171 1.67353 1.08397
-0.108893 1.67603 1.28726
-0.0878423 1.84732 -0.476394
-0.0892611 1.84786 -0.284225
-0.0913711 1.849 -0.0912082
-0.0939487 1.85093 0.10227
-0.0970206 1.85394 0.296584
-0.100487 1.85825 0.492169
