8412 0.1
-2.84999 0.301792 -2.34378
-2.84999 0.294229 -1.99333
-2.84999 0.295186 -1.4722
-2.84999 0.15001 -1.04181
-2.84999 0.295534 -0.506274
-2.73142 0.15001 -0.156897
-2.70021 0.15001 0.214659
-2.84999 0.302078 0.866519
-2.84999 0.15001 1.12096
-2.84999 0.15001 1.6347
-2.84999 0.15001 1.9591
-2.84999 0.15001 2.61722
-2.69567 0.29757 3.33418
-2.84999 0.15001 4.24158
-2.84999 0.15001 4.41903
-2.69913 0.15001 5.04559
-2.84999 0.15001 5.13787
-2.84999 0.15001 5.84258
-2.84999 0.15001 6.17821
-2.84999 0.15001 6.68277
-2.84999 0.44615 -2.84999
-2.84999 0.292226 -2.16864
-2.84999 0.15001 -1.56108
-2.6779 0.296569 -1.22081
-2.84999 0.15001 -0.856079
-2.84999 0.15001 -0.610843
-2.84999 0.277362 -0.167312
-2.84999 0.15001 0.296964
-2.84999 0.15001 0.789122
-2.84999 0.15001 1.46451
-2.84999 0.451905 2.44937
-2.84999 0.15001 3.32585
-2.84999 0.15001 3.70027
-2.84999 0.15001 4.06331
-2.84999 0.15001 4.60442
-2.84999 0.29402 5.23295
-2.84999 0.301119 5.41363
-2.84999 0.15001 5.50131
-2.84999 0.15001 6.33871
-2.57732 0.312361 6.84999
-2.84999 0.15001 -2.59761
-2.84999 0.15001 -2.0799
-2.68471 0.298982 -1.89796
-2.84999 0.15001 -1.38692
-2.84999 0.286894 -0.951289
-2.84999 0.15001 -0.433667
-2.84999 0.15001 0.127942
-2.84999 0.15001 0.626628
-2.84999 0.299031 1.03539
-2.84999 0.15001 1.80091
-2.84999 0.15001 2.11419
-2.84999 0.295475 2.70209
-2.84999 0.15001 3.52196
-2.84793 0.294337 4.15039
-2.84999 0.15001 4.78638
-2.84999 0.15001 4.96129
-2.84999 0.15001 5.32772
-2.84999 0.15001 6.01111
-2.70743 0.15001 6.40978
-2.67921 0.450314 6.84999
-2.84891 0.616825 -2.54123
-2.84999 0.444424 -2.58321
-2.84999 0.15001 -1.7299
-2.84999 0.443294 -1.55872
-2.84999 0.448977 -1.20276
-2.84999 0.546018 -0.731906
-2.84999 0.434505 -0.237075
-2.84999 0.570031 0.250997
-2.84999 0.334063 0.70204
-2.84999 0.296682 1.37702
-2.84999 0.434139 2.04067
-2.84999 0.15001 2.9693
-2.84999 0.294161 3.96859
-2.84999 0.442625 4.05757
-2.84999 0.443332 4.61076
-2.79066 0.43716 5.14745
-2.84999 0.460525 5.50618
-2.84999 0.297227 5.75573
-2.84999 0.298314 6.41059
-2.74563 0.281029 6.84999
-2.84999 0.302178 -2.68477
-2.84999 0.291918 -1.82313
-2.83472 0.594537 -1.64984
-2.84999 0.294563 -1.12671
-2.84999 0.407328 -0.83643
-2.84999 0.440941 -0.406722
-2.84999 0.303171 0.224286
-2.84999 0.429566 0.357998
-2.80436 0.447058 1.11679
-2.84999 0.303055 1.73501
-2.84999 0.306472 2.15936
-2.84999 0.447918 2.78208
-2.84999 0.291508 3.23936
-2.84999 0.444377 4.23883
-2.84999 0.294212 4.51464
-2.84999 0.596778 5.09873
-2.70104 0.15001 5.58969
-2.84999 0.559751 6.16993
-2.63883 0.15001 6.25565
-2.84999 0.302015 6.61461
-2.7116 0.65928 -2.66465
-2.84999 0.507567 -2.39911
-2.84999 0.439821 -1.74123
-2.84999 0.448788 -1.38079
-2.84999 0.438067 -1.03061
-2.81158 0.692215 -0.627116
-2.84999 0.585538 -0.0568487
-2.72445 0.419218 0.213863
-2.84999 0.584072 0.447337
-2.84999 0.613847 1.35458
-2.84999 0.30029 2.35177
-2.84999 0.44108 3.1545
-2.84999 0.439463 3.52005
-2.84999 0.296807 3.78976
-2.84999 0.595629 4.51972
-2.84999 0.450152 5.31895
-2.84999 0.556682 5.67566
-2.84999 0.453267 6.01851
-2.84999 0.552405 6.35937
-2.84999 0.406729 6.84999
-2.84999 0.292293 -2.51081
-2.69678 0.307023 -2.07855
-2.84999 0.295442 -1.64976
-2.84999 0.297287 -1.29691
-2.84999 0.567532 -0.91669
-2.84999 0.41496 -0.0660379
-2.84999 0.29661 0.0540832
-2.84999 0.481968 0.597622
-2.84999 0.15001 1.28992
-2.84999 0.451871 1.64486
-2.84999 0.446922 2.25964
-2.84999 0.298361 2.53013
-2.78997 0.588234 3.24763
-2.84999 0.295112 4.33114
-2.84999 0.29461 4.69712
-2.84999 0.455645 4.9765
-2.84999 0.303108 5.58624
-2.84999 0.303439 6.10928
-2.75187 0.26782 6.25709
-2.70376 0.15001 6.76287
-2.84999 0.555883 -2.7176
-2.84999 0.595029 -2.1921
-2.7949 0.438647 -1.91448
-2.82163 0.59937 -1.46918
-2.8032 0.604098 -1.26873
-2.7942 0.703537 -0.812607
-2.84999 0.611723 -0.231318
-2.77667 0.63329 0.0949507
-2.84999 0.511988 0.777888
-2.84999 0.605827 1.54769
-2.84999 0.58128 2.58721
-2.84999 0.437797 3.3328
-2.84999 0.290032 3.42542
-2.84999 0.293006 3.60875
-2.6945 0.595222 4.42558
-2.66177 0.584541 5.14811
-2.73419 0.588715 5.32545
-2.84999 0.453339 5.83093
-2.84999 0.15001 6.51075
-2.84999 0.15001 6.84999
-2.63353 0.285236 -2.41184
-2.84999 0.593108 -2.00763
-2.70114 0.46081 -1.64858
-2.67127 0.441126 -1.12216
-2.69816 0.430262 -0.940439
-2.68849 0.610643 -0.509223
-2.65997 0.581443 -0.0638919
-2.84999 0.305787 0.533383
-2.84999 0.453873 1.28464
-2.84999 0.452616 1.83539
-2.70799 0.422827 2.14842
-2.84999 0.601025 2.88818
-2.84673 0.601747 3.61856
-2.84999 0.454466 3.8785
-2.84999 0.443486 4.4234
-2.84999 0.464465 4.79367
-2.74356 0.418097 5.68437
-2.69887 0.303872 6.01791
-2.68298 0.416549 6.19561
-2.67555 0.299907 6.6905
-2.68376 0.601689 -2.45113
-2.84999 0.437838 -2.08279
-2.64907 0.460824 -1.81742
-2.84999 0.588153 -1.82779
-2.58397 0.57222 -1.21394
-2.63033 0.657869 -0.679352
-2.84999 0.639523 -0.409025
-2.67746 0.674342 0.246321
-2.84999 0.611991 1.03673
-2.84999 0.606643 1.74387
-2.82565 0.60128 2.3486
-2.84999 0.446359 2.97692
-2.84999 0.443501 3.69883
-2.69706 0.441468 3.96531
-2.84999 0.600452 4.32679
-2.70031 0.44816 4.88211
-2.70522 0.571665 5.56022
-2.84999 0.301125 5.92946
-2.72413 0.41803 6.37397
-2.84999 0.466469 6.68405
-2.68736 0.504134 -2.58758
-2.60893 0.426996 -2.24327
