1000 0.1
1.85897 0.15001 -0.0485626
-2.67614 0.15001 0.933482
-2.50167 0.15001 -2.3002
-2.3297 0.15001 -2.40219
-2.84688 0.15001 -0.542058
2.84999 0.15001 1.28026
1.49673 0.15001 1.95287
-1.54389 0.15001 1.60382
-1.46907 0.15001 -0.739884
-0.755348 0.15001 0.0445502
-2.66627 0.15001 2.31892
0.599595 0.15001 2.84999
-0.246563 0.15001 1.44507
2.84999 0.15001 0.517374
-0.739716 0.15001 1.62028
-0.264524 0.15001 -1.97984
-0.350481 0.15001 -1.12686
0.160643 0.15001 -1.27779
-0.942466 0.15001 0.556517
-0.119066 0.15001 1.30112
-2.15438 0.15001 -1.91593
-2.84988 0.15001 -2.09965
-0.745357 0.15001 -0.812883
-1.77705 0.15001 -2.50327
-1.38817 0.15001 -2.14627
2.52059 0.15001 0.517517
-2.67658 0.15001 -1.80977
-0.473438 0.15001 -2.67394
-2.4963 0.15001 0.433448
-1.64934 0.15001 1.41608
-2.14875 0.15001 -0.978172
0.20379 0.15001 -0.449692
-1.90576 0.15001 -0.433978
-1.98553 0.15001 -1.47253
0.6148 0.15001 -2.84675
-2.33637 0.15001 -1.0106
0.542978 0.15001 -1.01923
-1.50286 0.15001 -1.27702
-1.14609 0.15001 0.901966
-2.84887 0.15001 0.0379086
-0.170803 0.15001 -2.49874
-1.67254 0.15001 -0.758571
-0.317127 0.15001 -0.939119
0.724461 0.15001 -2.32659
-0.0518707 0.15001 -1.6323
-0.779907 0.15001 -2.14945
0.284002 0.15001 2.67298
-0.223198 0.15001 2.84999
-1.19254 0.15001 -0.528679
-2.67066 0.15001 1.92213
-1.58102 0.15001 -1.8005
-2.49887 0.15001 -1.51301
-1.13741 0.15001 0.545705
-1.41968 0.15001 -1.0959
-1.02518 0.15001 2.84999
-1.84119 0.15001 2.13866
-2.67033 0.15001 1.72485
-2.84999 0.15001 2.40125
-2.31042 0.15001 1.33737
0.888264 0.15001 1.48368
-0.543061 0.15001 -1.1396
1.40653 0.15001 -2.49934
-1.34734 0.15001 -0.908892
-0.960651 0.15001 -0.840957
-0.551747 0.15001 0.913236
-1.27816 0.15001 0.170982
0.0319389 0.15001 -0.745328
-1.74551 0.15001 0.464998
-2.67181 0.15001 2.12089
-2.84999 0.15001 0.832619
-2.67506 0.15001 -2.59764
-2.84999 0.15001 -1.51247
-2.67889 0.15001 -0.060603
1.04437 0.15001 0.79461
2.84999 0.15001 0.143712
-2.6722 0.15001 1.329
-2.84999 0.15001 1.42504
-2.84999 0.15001 0.230385
-1.44712 0.15001 1.42703
-0.737073 0.15001 1.97384
-2.67754 0.15001 -2.19795
-2.18964 0.15001 -2.84999
-1.21832 0.15001 -1.0869
-2.49563 0.15001 -0.3521
-0.625206 0.15001 2.494
-2.84999 0.15001 2.59361
-2.15823 0.15001 0.837018
-2.84999 0.15001 2.01264
-2.27467 0.15001 2.14237
-0.634126 0.15001 2.14474
-0.148176 0.15001 -1.46251
-2.68069 0.15001 -0.833461
-2.4976 0.15001 -2.50165
-1.09599 0.15001 -1.26618
-2.50105 0.15001 0.0391218
-1.94772 0.15001 -0.0897708
-1.74407 0.15001 1.24095
-2.32372 0.15001 1.13282
0.390038 0.15001 2.84999
-2.26934 0.15001 1.74445
-1.28031 0.15001 -2.32227
-0.136083 0.15001 1.97175
-2.33257 0.15001 -1.61822
2.68157 0.15001 1.97496
1.5377 0.15001 1.27058
-0.941932 0.15001 1.61784
1.8185 0.15001 -1.92031
-0.57439 0.15001 -2.49943
1.69327 0.15001 -0.333243
2.3517 0.15001 -1.07132
2.34795 0.15001 -2.79924
0.0324154 0.15001 -0.939321
-1.62261 0.15001 -1.10641
-0.137016 0.15001 -0.260848
0.376107 0.15001 -1.11454
-2.67903 0.15001 -0.640294
-0.372302 0.15001 -2.49793
-2.67235 0.15001 -2.39683
-0.422033 0.15001 2.84999
-2.67656 0.15001 -0.253923
-1.67687 0.15001 -2.6769
2.19349 0.15001 1.08537
0.338028 0.15001 -1.98026
-1.70649 0.15001 -0.413607
-2.08208 0.15001 0.0577404
-0.125241 0.15001 2.66514
-1.67653 0.15001 -1.98088
0.540799 0.15001 -0.443222
-0.126566 0.15001 0.713735
0.713449 0.15001 0.605722
-2.32203 0.15001 -1.39784
-0.245051 0.15001 -1.29048
0.539518 0.15001 -1.21763
-2.32714 0.15001 -2.00999
-2.84999 0.15001 -2.66587
-0.676742 0.15001 -2.67559
0.711437 0.15001 -1.30258
-1.76136 0.15001 0.865822
-1.54983 0.15001 0.882508
-2.84999 0.15001 1.6213
-1.18493 0.15001 -1.7918
-0.67927 0.15001 -1.97472
-0.784857 0.15001 -1.44606
-2.68104 0.15001 -1.02644
-0.638059 0.15001 0.41802
1.36783 0.15001 0.227165
-1.54906 0.15001 1.24371
-1.24395 0.15001 1.79118
-2.84999 0.15001 2.20776
-1.79065 0.15001 0.278134
0.203014 0.15001 -0.836738
-2.33353 0.15001 -2.60948
0.0338014 0.15001 -0.161816
0.707566 0.15001 -0.156275
1.36438 0.15001 -0.527515
1.61285 0.15001 2.49187
-0.522665 0.15001 2.67067
-2.0083 0.15001 2.84999
-2.67743 0.15001 0.134541
-1.93898 0.15001 1.59159
-0.884799 0.15001 -1.61957
-2.84999 0.15001 -2.48057
-1.57628 0.15001 -2.84999
-1.98226 0.15001 -1.81647
-0.48108 0.15001 -0.643476
-0.839335 0.15001 -0.986739
-2.32524 0.15001 0.532723
-1.67607 0.15001 -2.32793
-0.825186 0.15001 0.398211
-2.84999 0.15001 2.84999
-0.872887 0.15001 -2.6768
1.36478 0.15001 -0.338754
-2.14202 0.15001 1.23147
-1.38539 0.15001 -0.555301
-2.70697 0.15001 2.71257
-2.04792 0.15001 1.77736
-2.11706 0.15001 -0.450833
-2.51527 0.15001 2.65432
-0.642301 0.15001 1.4435
-1.63303 0.15001 2.48972
-1.37418 0.15001 -2.84999
-0.137733 0.15001 -0.0645486
-2.84999 0.15001 -0.733748
-1.26891 0.15001 -0.718388
0.204324 0.15001 -1.03248
0.70787 0.15001 -0.72747
-1.68761 0.15001 -1.63179
-2.3251 0.15001 1.93796
-2.67551 0.15001 0.737867
-1.81486 0.15001 2.84999
-1.3351 0.15001 0.519814
0.253906 0.15001 -1.46363
-2.84999 0.15001 -0.929117
-2.84999 0.15001 -0.154512
-1.47987 0.15001 -2.32244
0.217068 0.15001 1.10529
-2.66701 0.15001 2.51618
-2.15094 0.15001 0.632866
-2.32484 0.15001 2.33048
0.232738 0.15001 1.89512
-0.776468 0.15001 -2.50367
-1.95112 0.15001 -0.965181
1.37557 0.15001 1.56332
1.533 0.15001 0.323521
0.223929 0.15001 1.69772
-0.224922 0.15001 2.49259
-0.55188 0.15001 -1.47357
2.35731 0.15001 0.990586
1.37125 0.15001 0.604801
2.34939 0.15001 1.77066
1.69243 0.15001 -1.2739
-1.17266 0.15001 -2.84999
-1.14948 0.15001 -0.894125
-0.457624 0.15001 -1.64098
-1.07985 0.15001 -2.3233
-0.444594 0.15001 -1.3012
-0.970698 0.15001 -2.84999
-1.74919 0.15001 -0.940235
-2.67901 0.15001 -2.0054
-2.66918 0.15001 1.52776
-2.84999 0.15001 -1.7109
-2.5003 0.15001 -1.91052
2.19265 0.15001 1.27751
-0.431481 0.15001 1.79783
-2.49141 0.15001 1.82943
-1.97699 0.15001 -2.50059
-2.50135 0.15001 0.635646
-1.52876 0.15001 2.66916
0.490428 0.15001 2.33109
-0.339138 0.15001 1.62134
-1.88042 0.15001 -2.67675
-2.67429 0.15001 1.12821
-1.29549 0.15001 -1.27311
0.0505664 0.15001 1.20613
0.8725 0.15001 -0.629861
-1.9974 0.15001 -0.614289
-0.834149 0.15001 2.14491
-2.08478 0.15001 -0.79545
-1.74221 0.15001 1.59595
-2.84999 0.15001 0.430363
-0.883262 0.15001 -1.97264
0.805599 0.15001 -2.84999
-2.67526 0.15001 -0.445559
0.554588 0.15001 1.49233
1.20623 0.15001 0.509157
-0.997513 0.15001 -0.502818
2.02772 0.15001 1.37262
2.35562 0.15001 0.423581
-2.15553 0.15001 0.238159
-1.61976 0.15001 2.84999
-2.50506 0.15001 -2.6976
-0.633345 0.15001 -0.973138
-1.06909 0.15001 -2.67638
1.52134 0.15001 -2.31896
0.442799 0.15001 -1.80871
-0.322067 0.15001 1.2444
-1.33849 0.15001 2.31331
-2.32837 0.15001 0.936702
-0.290482 0.15001 0.81886
-2.58206 0.15001 2.84999
-1.55084 0.15001 -0.0359434
0.0340414 0.15001 -0.356006
-1.9841 0.15001 0.739086
-0.313628 0.15001 -0.357917
-2.487 0.15001 2.23041
-2.33014 0.15001 -0.0627285
-2.04744 0.15001 2.13963
-1.92443 0.15001 2.66567
-1.7267 0.15001 2.66866
0.0772317 0.15001 2.67293
1.00308 0.15001 -2.84999
2.35698 0.15001 1.18224
-2.17154 0.15001 -2.50846
0.838884 0.15001 -1.81107
1.201 0.15001 -0.246493
-2.32932 0.15001 0.739511
0.881114 0.15001 1.08697
-1.43853 0.15001 2.14003
-0.0234922 0.15001 2.84999
-0.459739 0.15001 1.08625
-0.572953 0.15001 -2.84999
-1.47433 0.15001 -2.67546
-1.88913 0.15001 -1.64114
1.41027 0.15001 2.48968
-2.50728 0.15001 -0.740261
-1.88551 0.15001 0.107746
