1000 0.1
1.86216 0.15001 0.00181395
-2.67825 0.15001 0.960321
-2.49003 0.15001 -2.29135
-2.32729 0.15001 -2.39611
-2.84815 0.15001 -0.513953
2.84999 0.15001 1.32856
1.47416 0.15001 1.97689
-1.55768 0.15001 1.62084
-1.43983 0.15001 -0.707536
-0.789783 0.15001 0.124935
-2.67091 0.15001 2.33335
0.569727 0.15001 2.84999
-0.273703 0.15001 1.45584
2.84999 0.15001 0.569311
-0.758967 0.15001 1.63068
-0.238239 0.15001 -1.96331
-0.350148 0.15001 -1.10129
0.173505 0.15001 -1.2561
-0.952381 0.15001 0.598225
-0.129872 0.15001 1.33166
-2.14021 0.15001 -1.88338
-2.83917 0.15001 -2.08158
-0.716192 0.15001 -0.754531
-1.76211 0.15001 -2.49197
-1.35881 0.15001 -2.13759
2.52058 0.15001 0.569187
-2.6771 0.15001 -1.79021
-0.448637 0.15001 -2.67174
-2.50022 0.15001 0.464126
-1.66201 0.15001 1.44413
-2.145 0.15001 -0.96364
0.210457 0.15001 -0.411106
-1.9028 0.15001 -0.41118
-1.96856 0.15001 -1.45132
0.644628 0.15001 -2.8423
-2.33275 0.15001 -0.983069
0.553258 0.15001 -0.982713
-1.46667 0.15001 -1.2495
-1.16231 0.15001 0.928937
-2.84882 0.15001 0.0661076
-0.143323 0.15001 -2.49325
-1.64095 0.15001 -0.730944
-0.275118 0.15001 -0.924637
0.756954 0.15001 -2.31365
-0.0314742 0.15001 -1.61046
-0.749201 0.15001 -2.13842
0.2598 0.15001 2.6777
-0.238384 0.15001 2.84999
-1.17971 0.15001 -0.475391
-2.67379 0.15001 1.9423
-1.55139 0.15001 -1.78429
-2.49955 0.15001 -1.49046
-1.1497 0.15001 0.584799
-1.37614 0.15001 -1.06799
-1.02629 0.15001 2.84999
-1.8351 0.15001 2.14802
-2.67231 0.15001 1.74611
-2.84999 0.15001 2.42276
-2.32483 0.15001 1.35642
0.877117 0.15001 1.51347
-0.542163 0.15001 -1.1077
1.44287 0.15001 -2.49169
-1.29708 0.15001 -0.880423
-0.926208 0.15001 -0.774941
-0.558871 0.15001 0.942544
-1.30614 0.15001 0.217542
0.0451043 0.15001 -0.708585
-1.75396 0.15001 0.50034
-2.67293 0.15001 2.1383
-2.84999 0.15001 0.861464
-2.67523 0.15001 -2.58964
-2.84838 0.15001 -1.49223
-2.67868 0.15001 -0.0310186
1.03805 0.15001 0.839664
2.84999 0.15001 0.194082
-2.67547 0.15001 1.35359
-2.84999 0.15001 1.45212
-2.84999 0.15001 0.257992
-1.4621 0.15001 1.44576
-0.750211 0.15001 1.97954
-2.67008 0.15001 -2.18451
-2.18527 0.15001 -2.84999
-1.16692 0.15001 -1.0724
-2.50212 0.15001 -0.321782
-0.636929 0.15001 2.49815
-2.84999 0.15001 2.61455
-2.16427 0.15001 0.867632
-2.84999 0.15001 2.037
-2.32538 0.15001 2.14138
-0.647735 0.15001 2.15029
-0.132845 0.15001 -1.4378
-2.6754 0.15001 -0.804904
-2.49459 0.15001 -2.49294
-1.05996 0.15001 -1.2494
-2.50313 0.15001 0.0700187
-1.96787 0.15001 -0.0530921
-1.76009 0.15001 1.27448
-2.33028 0.15001 1.15719
0.364129 0.15001 2.84999
-2.31212 0.15001 1.75236
-1.25433 0.15001 -2.31477
-0.15925 0.15001 1.98079
-2.32582 0.15001 -1.58787
2.68076 0.15001 2.01024
1.5312 0.15001 1.31617
-0.958424 0.15001 1.62826
1.8155 0.15001 -1.87724
-0.548136 0.15001 -2.49483
1.69803 0.15001 -0.282788
2.35456 0.15001 -1.02706
2.35637 0.15001 -2.76124
0.05316 0.15001 -0.901842
-1.58732 0.15001 -1.07912
-0.132652 0.15001 -0.229111
0.389224 0.15001 -1.08335
-2.67793 0.15001 -0.612085
-0.345199 0.15001 -2.49364
-2.66993 0.15001 -2.38693
-0.434028 0.15001 2.84999
-2.67654 0.15001 -0.223619
-1.66785 0.15001 -2.67225
2.19004 0.15001 1.13314
0.368026 0.15001 -1.96104
-1.70401 0.15001 -0.37982
-2.12391 0.15001 0.0795159
-0.143016 0.15001 2.66996
-1.6536 0.15001 -1.96267
0.547013 0.15001 -0.401569
-0.133812 0.15001 0.74731
0.708129 0.15001 0.648308
-2.32349 0.15001 -1.37204
-0.234768 0.15001 -1.26298
0.555652 0.15001 -1.18535
-2.3194 0.15001 -1.98824
-2.84999 0.15001 -2.66212
-0.653519 0.15001 -2.67434
0.730785 0.15001 -1.27201
-1.77939 0.15001 0.90289
-1.56543 0.15001 0.91642
-2.84999 0.15001 1.6477
-1.15268 0.15001 -1.7776
-0.64675 0.15001 -1.96107
-0.752981 0.15001 -1.43579
-2.67601 0.15001 -0.998476
-0.637903 0.15001 0.453188
1.36866 0.15001 0.27671
-1.56591 0.15001 1.26976
-1.25452 0.15001 1.79925
-2.84999 0.15001 2.23025
-1.80526 0.15001 0.314315
0.215435 0.15001 -0.798974
-2.32208 0.15001 -2.59987
0.0382112 0.15001 -0.126256
0.710846 0.15001 -0.111661
1.37005 0.15001 -0.477778
1.56806 0.15001 2.4993
-0.534365 0.15001 2.67396
-2.00142 0.15001 2.84999
-2.67849 0.15001 0.163839
-1.95343 0.15001 1.6201
-0.853254 0.15001 -1.60636
-2.84999 0.15001 -2.47266
-1.56606 0.15001 -2.84999
-1.96414 0.15001 -1.78712
-0.47496 0.15001 -0.644148
-0.816843 0.15001 -0.927068
-2.33092 0.15001 0.56465
-1.65867 0.15001 -2.31281
-0.83319 0.15001 0.435645
-2.84999 0.15001 2.84999
-0.850632 0.15001 -2.67517
1.36953 0.15001 -0.288928
-2.15393 0.15001 1.26093
-1.37477 0.15001 -0.515498
-2.69815 0.15001 2.72048
-2.1096 0.15001 1.83793
-2.11074 0.15001 -0.436581
-2.50756 0.15001 2.65611
-0.665014 0.15001 1.45709
-1.62915 0.15001 2.49551
-1.36014 0.15001 -2.84999
-0.133485 0.15001 -0.0325348
-2.84999 0.15001 -0.70708
-1.2411 0.15001 -0.681978
0.219656 0.15001 -0.99465
0.714897 0.15001 -0.685047
-1.6558 0.15001 -1.61011
-2.32937 0.15001 1.94711
-2.67742 0.15001 0.765656
-1.80926 0.15001 2.84999
-1.34664 0.15001 0.56421
0.270964 0.15001 -1.43817
-2.84999 0.15001 -0.904844
-2.84999 0.15001 -0.125399
-1.45801 0.15001 -2.31312
0.204646 0.15001 1.13617
-2.66724 0.15001 2.52726
-2.15918 0.15001 0.666541
-2.32107 0.15001 2.33254
0.218602 0.15001 1.92879
-0.751286 0.15001 -2.50044
-1.92867 0.15001 -0.936311
1.36645 0.15001 1.60452
1.53287 0.15001 0.373201
0.198559 0.15001 1.73049
-0.242114 0.15001 2.49827
-0.542145 0.15001 -1.44348
2.35499 0.15001 1.03977
1.36793 0.15001 0.653375
2.34829 0.15001 1.81289
1.69836 0.15001 -1.22702
-1.15492 0.15001 -2.84999
-1.09304 0.15001 -0.885325
-0.438229 0.15001 -1.6138
-1.05178 0.15001 -2.3158
-0.440954 0.15001 -1.27365
-0.950396 0.15001 -2.84999
-1.71524 0.15001 -0.914823
-2.67313 0.15001 -1.9847
-2.6728 0.15001 1.55069
-2.84999 0.15001 -1.68842
-2.50043 0.15001 -1.88947
2.1891 0.15001 1.32399
-0.454452 0.15001 1.80612
-2.49759 0.15001 1.84713
-1.962 0.15001 -2.48955
-2.50431 0.15001 0.665402
-1.52626 0.15001 2.67183
0.473796 0.15001 2.34049
-0.361953 0.15001 1.63121
-1.87531 0.15001 -2.67258
-2.67715 0.15001 1.15427
-1.26043 0.15001 -1.25143
0.037786 0.15001 1.23531
0.87881 0.15001 -0.584338
-1.98028 0.15001 -0.596168
-0.844007 0.15001 2.14873
-2.06357 0.15001 -0.779588
-1.75645 0.15001 1.6226
-2.84999 0.15001 0.45901
-0.850931 0.15001 -1.95834
0.836329 0.15001 -2.84999
-2.67869 0.15001 -0.416192
0.543323 0.15001 1.51761
1.20361 0.15001 0.557267
-0.972744 0.15001 -0.438631
2.02372 0.15001 1.41805
2.35592 0.15001 0.474839
-2.1584 0.15001 0.272594
-1.61548 0.15001 2.84999
-2.50633 0.15001 -2.69406
-0.625219 0.15001 -0.93391
-1.0481 0.15001 -2.67416
1.55241 0.15001 -2.31429
0.469941 0.15001 -1.78645
-0.318354 0.15001 1.2516
-1.33892 0.15001 2.31856
-2.33321 0.15001 0.963858
-0.300243 0.15001 0.84932
-2.56776 0.15001 2.84999
-1.56841 0.15001 0.00191143
0.0389318 0.15001 -0.320323
-1.99245 0.15001 0.769959
-0.31523 0.15001 -0.330809
-2.49433 0.15001 2.2447
-2.33173 0.15001 -0.0295873
-2.02358 0.15001 2.16144
-1.92112 0.15001 2.66856
-1.72451 0.15001 2.67053
0.0551344 0.15001 2.67866
1.03463 0.15001 -2.84999
2.35437 0.15001 1.22988
-2.15939 0.15001 -2.48119
0.869619 0.15001 -1.78334
1.20513 0.15001 -0.197477
-2.33347 0.15001 0.768314
0.873142 0.15001 1.12667
-1.44098 0.15001 2.14701
-0.042507 0.15001 2.84999
-0.471816 0.15001 1.11532
-0.549378 0.15001 -2.84999
-1.46128 0.15001 -2.67218
-1.8606 0.15001 -1.61668
1.37399 0.15001 2.49904
-2.49768 0.15001 -0.709253
-1.92318 0.15001 0.157494
0.713507 0.15001 -0.493077
-1.88342 0.15001 -1.27387
-2.07482 0.15001 1.44884
1.84531 0.15001 1.90582
-2.64177 0.15001 -2.84999
0.370581 0.15001 -1.61214
-1.06744 0.15001 1.10291
1.16263 0.15001 -1.95782
0.257097 0.15001 -2.49866
-0.137094 0.15001 -0.423088
-1.17757 0.15001 0.0539251
-2.15797 0.15001 1.06285
-1.43158 0.15001 2.49595
-1.66289 0.15001 1.09546
-0.752206 0.15001 -2.84999
2.6786 0.15001 2.21012
-2.48962 0.15001 -2.09122
2.68529 0.15001 0.852276
-2.02777 0.15001 -0.256674
-0.0538325 0.15001 2.15189
1.86232 0.15001 -0.186019
0.364949 0.15001 2.50846
2.68431 0.15001 1.42421
1.69756 0.15001 0.0933613
0.771592 0.15001 2.84999
-0.85033 0.15001 -2.3179
-0.234336 0.15001 -1.61287
-2.16012 0.15001 -1.48171
-2.84999 0.15001 -2.84999
-1.24198 0.15001 -0.130052
1.86237 0.15001 -1.31527
-1.11339 0.15001 0.237205
-1.86008 0.15001 1.44426
-1.63639 0.15001 0.729763
-0.949061 0.15001 -2.50033
-0.736885 0.15001 -1.09874
2.19096 0.15001 -0.557726
-2.32899 0.15001 0.367925
-0.69783 0.15001 -0.209375
-1.35817 0.15001 1.62254
-1.06294 0.15001 1.45228
-1.65586 0.15001 1.79793
0.385429 0.15001 -0.888982
-0.863694 0.15001 1.45483
-2.31174 0.15001 -0.449099
0.0535713 0.15001 -1.09305
1.21144 0.15001 -1.14981
1.52644 0.15001 1.70268
-2.16107 0.15001 2.03543
-1.86439 0.15001 1.80103
1.14011 0.15001 -2.6698
-2.49851 0.15001 1.45429
-0.0350907 0.15001 -1.96223
-0.966122 0.15001 0.936729
-2.84862 0.15001 -1.09975
-0.246302 0.15001 -2.67145
1.53478 0.15001 -0.947266
1.86079 0.15001 2.33413
2.02651 0.15001 0.472863
2.0076 0.15001 2.00473
1.69739 0.15001 0.28139
0.206417 0.15001 0.359286
-0.966223 0.15001 1.2793
0.89167 0.15001 1.92092
