1000 0.1
1.856 0.15001 0.0097894
-2.68269 0.15001 0.97131
-2.47984 0.15001 -2.2931
-2.30774 0.15001 -2.41029
-2.83346 0.15001 -0.503384
2.84999 0.15001 1.31904
1.45548 0.15001 1.99103
-1.56718 0.15001 1.65065
-1.45629 0.15001 -0.725295
-0.786811 0.15001 0.0917648
-2.66896 0.15001 2.34256
0.607137 0.15001 2.84999
-0.255501 0.15001 1.51199
2.84999 0.15001 0.566207
-0.776502 0.15001 1.64219
-0.199721 0.15001 -1.9471
-0.277166 0.15001 -1.07009
0.160258 0.15001 -1.10669
-0.976956 0.15001 0.57759
-0.0964574 0.15001 1.41459
-2.1137 0.15001 -1.88939
-2.83463 0.15001 -2.06919
-0.730399 0.15001 -0.761547
-1.7301 0.15001 -2.49588
-1.33478 0.15001 -2.12496
2.52054 0.15001 0.568638
-2.67209 0.15001 -1.78014
-0.416482 0.15001 -2.66826
-2.5156 0.15001 0.466743
-1.67611 0.15001 1.47005
-2.11069 0.15001 -0.923132
0.174752 0.15001 -0.329073
-1.88463 0.15001 -0.337536
-1.95187 0.15001 -1.44093
0.651184 0.15001 -2.83101
-2.30493 0.15001 -0.93555
0.500042 0.15001 -0.915174
-1.44593 0.15001 -1.24827
-1.17963 0.15001 0.985736
-2.84999 0.15001 0.0745307
-0.113762 0.15001 -2.48777
-1.64413 0.15001 -0.657419
-0.380897 0.15001 -0.875243
0.779041 0.15001 -2.26959
0.001145 0.15001 -1.58495
-0.723391 0.15001 -2.13332
0.279904 0.15001 2.66817
-0.262496 0.15001 2.84999
-1.19451 0.15001 -0.506914
-2.67679 0.15001 1.94912
-1.51658 0.15001 -1.76753
-2.49523 0.15001 -1.47791
-1.15019 0.15001 0.657157
-1.37687 0.15001 -1.06483
-1.03965 0.15001 2.84999
-1.84324 0.15001 2.16095
-2.67687 0.15001 1.75179
-2.84999 0.15001 2.42895
-2.32638 0.15001 1.36244
0.903032 0.15001 1.55833
-0.471901 0.15001 -1.06102
1.44686 0.15001 -2.4727
-1.31899 0.15001 -0.877209
-0.929 0.15001 -0.800849
-0.617305 0.15001 0.954452
-1.29072 0.15001 0.305194
0.0026403 0.15001 -0.614482
-1.73883 0.15001 0.606187
-2.674 0.15001 2.14548
-2.84999 0.15001 0.87288
-2.64932 0.15001 -2.61115
-2.84499 0.15001 -1.48423
-2.67937 0.15001 -0.0215065
1.04411 0.15001 0.87301
2.84999 0.15001 0.193322
-2.67332 0.15001 1.36325
-2.84999 0.15001 1.45942
-2.84999 0.15001 0.266545
-1.47639 0.15001 1.47947
-0.750493 0.15001 1.98197
-2.66627 0.15001 -2.17408
-2.12925 0.15001 -2.84999
-1.17988 0.15001 -1.02982
-2.49264 0.15001 -0.30999
-0.647884 0.15001 2.48934
-2.84999 0.15001 2.62058
-2.17902 0.15001 0.881611
-2.84999 0.15001 2.04329
-2.31942 0.15001 2.13772
-0.644851 0.15001 2.14478
-0.105552 0.15001 -1.4192
-2.66456 0.15001 -0.793014
-2.48072 0.15001 -2.51014
-1.01776 0.15001 -1.21104
-2.49821 0.15001 0.0743735
-1.93825 0.15001 0.00754966
-1.77464 0.15001 1.29501
-2.32372 0.15001 1.15825
0.367213 0.15001 2.84999
-2.31031 0.15001 1.7564
-1.22111 0.15001 -2.30017
-0.101577 0.15001 1.99762
-2.31591 0.15001 -1.57355
2.68059 0.15001 1.98829
1.54036 0.15001 1.31955
-0.96758 0.15001 1.64191
1.82022 0.15001 -1.87085
-0.517572 0.15001 -2.48634
1.68381 0.15001 -0.270422
2.34246 0.15001 -1.01539
2.35589 0.15001 -2.77718
-0.0049706 0.15001 -0.814384
-1.57805 0.15001 -1.08953
-0.155518 0.15001 -0.12104
0.328825 0.15001 -1.00944
-2.65959 0.15001 -0.597428
-0.315044 0.15001 -2.48654
-2.65454 0.15001 -2.40883
-0.460102 0.15001 2.84999
-2.67763 0.15001 -0.212583
-1.61661 0.15001 -2.6726
2.19361 0.15001 1.13281
0.394596 0.15001 -1.91966
-1.68043 0.15001 -0.303229
-2.06615 0.15001 0.157665
-0.160863 0.15001 2.68219
-1.61875 0.15001 -1.94932
0.515548 0.15001 -0.3389
-0.122081 0.15001 0.830729
0.714531 0.15001 0.698659
-2.2822 0.15001 -1.325
-0.19029 0.15001 -1.24304
0.498687 0.15001 -1.10902
-2.2948 0.15001 -1.98161
-2.84129 0.15001 -2.65185
-0.6185 0.15001 -2.66523
0.66381 0.15001 -1.2062
-1.77115 0.15001 0.951331
-1.57551 0.15001 0.963959
-2.84999 0.15001 1.6533
-1.11334 0.15001 -1.7562
-0.610995 0.15001 -1.95085
-0.708369 0.15001 -1.42051
-2.66338 0.15001 -0.991369
-0.644709 0.15001 0.458619
1.36541 0.15001 0.296019
-1.58266 0.15001 1.30282
-1.26309 0.15001 1.81814
-2.84999 0.15001 2.23674
-1.81078 0.15001 0.425895
0.165704 0.15001 -0.718024
-2.31408 0.15001 -2.61283
0.016286 0.15001 -0.0363431
0.69405 0.15001 -0.0593663
1.34557 0.15001 -0.451778
1.64709 0.15001 2.50841
-0.553539 0.15001 2.66706
-2.00043 0.15001 2.84999
-2.68201 0.15001 0.169547
-1.96181 0.15001 1.63756
-0.811512 0.15001 -1.59094
-2.84999 0.15001 -2.45634
-1.51193 0.15001 -2.84999
-1.93994 0.15001 -1.78938
-0.475076 0.15001 -0.527416
-0.797038 0.15001 -0.944572
-2.34164 0.15001 0.552628
-1.63282 0.15001 -2.3198
-0.84798 0.15001 0.421188
-2.84999 0.15001 2.84999
-0.811537 0.15001 -2.66645
1.35134 0.15001 -0.265315
-2.15694 0.15001 1.26869
-1.38569 0.15001 -0.545618
-2.69923 0.15001 2.72859
-2.08838 0.15001 1.82425
-2.09091 0.15001 -0.367928
-2.50551 0.15001 2.66229
-0.642094 0.15001 1.44583
-1.62598 0.15001 2.50226
-1.30971 0.15001 -2.84999
-0.180016 0.15001 0.0699283
-2.84999 0.15001 -0.693447
-1.25467 0.15001 -0.691601
0.158816 0.15001 -0.911877
0.674939 0.15001 -0.62631
-1.62744 0.15001 -1.60033
-2.33701 0.15001 1.94733
-2.68188 0.15001 0.772957
-1.80968 0.15001 2.84999
-1.34191 0.15001 0.638235
0.285016 0.15001 -1.39049
-2.84999 0.15001 -0.893651
-2.84999 0.15001 -0.11612
-1.43014 0.15001 -2.30536
0.228077 0.15001 1.20881
-2.66667 0.15001 2.53677
-2.19579 0.15001 0.674939
-2.32268 0.15001 2.32932
0.257078 0.15001 1.9895
-0.719809 0.15001 -2.48796
-1.91467 0.15001 -0.891603
1.39778 0.15001 1.61509
1.5313 0.15001 0.386564
0.249345 0.15001 1.79688
-0.258277 0.15001 2.51163
-0.495568 0.15001 -1.42782
2.35755 0.15001 1.03862
1.36989 0.15001 0.671606
2.34515 0.15001 1.80063
1.6692 0.15001 -1.2107
-1.10884 0.15001 -2.84999
-1.12055 0.15001 -0.84237
-0.39717 0.15001 -1.60014
-1.01833 0.15001 -2.30127
-0.390149 0.15001 -1.24386
-0.908618 0.15001 -2.8489
-1.71193 0.15001 -0.852657
-2.66674 0.15001 -1.97236
-2.67393 0.15001 1.55811
-2.84999 0.15001 -1.6786
-2.4849 0.15001 -1.88148
2.19188 0.15001 1.32264
-0.448544 0.15001 1.79568
-2.50619 0.15001 1.85241
-1.93815 0.15001 -2.49394
-2.51132 0.15001 0.666793
-1.52448 0.15001 2.6754
0.434494 0.15001 2.28516
-0.409201 0.15001 1.60964
-1.82228 0.15001 -2.67365
-2.67881 0.15001 1.16604
-1.23343 0.15001 -1.22083
0.0662801 0.15001 1.31353
0.844339 0.15001 -0.533739
-1.97228 0.15001 -0.532244
-0.845472 0.15001 2.15125
-2.06889 0.15001 -0.724532
-1.76506 0.15001 1.64378
-2.84999 0.15001 0.46943
-0.815453 0.15001 -1.94669
0.836788 0.15001 -2.84999
-2.66927 0.15001 -0.402765
0.576342 0.15001 1.5839
1.20541 0.15001 0.582727
-1.0034 0.15001 -0.465545
2.02719 0.15001 1.41665
2.35534 0.15001 0.476581
-2.17846 0.15001 0.31305
-1.6183 0.15001 2.84999
-2.48061 0.15001 -2.71197
-0.587025 0.15001 -0.901167
-1.00408 0.15001 -2.66518
1.56805 0.15001 -2.29874
0.494081 0.15001 -1.7397
-0.273876 0.15001 1.32383
-1.34149 0.15001 2.3255
-2.34725 0.15001 0.969284
-0.287829 0.15001 0.930467
-2.56238 0.15001 2.84999
-1.55317 0.15001 0.0896029
0.00880237 0.15001 -0.227083
-2.02938 0.15001 0.757451
-0.335807 0.15001 -0.187512
-2.49645 0.15001 2.24749
