8412 0.1
-2.84999 0.29771 -2.31627
-2.84999 0.293744 -1.96159
-2.84999 0.292303 -1.42929
-2.84999 0.15001 -0.981065
-2.84999 0.291017 -0.496098
-2.72936 0.15001 -0.1233
-2.69962 0.15001 0.249991
-2.84999 0.302313 0.923526
-2.84999 0.15001 1.17474
-2.84999 0.15001 1.69769
-2.84999 0.15001 2.02979
-2.84999 0.15001 2.70116
-2.68768 0.298553 3.4052
-2.84999 0.15001 4.29635
-2.84999 0.15001 4.47145
-2.70194 0.15001 5.08347
-2.84999 0.15001 5.17145
-2.84999 0.15001 5.85235
-2.84999 0.15001 6.18558
-2.84999 0.15001 6.67815
-2.84999 0.427716 -2.84999
-2.84999 0.29206 -2.13992
-2.84999 0.15001 -1.51965
-2.69458 0.295215 -1.16395
-2.84999 0.15001 -0.796647
-2.84999 0.15001 -0.592447
-2.84999 0.273487 -0.131573
-2.84999 0.15001 0.334675
-2.84999 0.15001 0.835296
-2.84999 0.15001 1.52602
-2.84999 0.452123 2.53367
-2.84999 0.15001 3.4006
-2.84999 0.15001 3.76176
-2.84999 0.15001 4.12189
-2.84999 0.15001 4.65102
-2.84999 0.29899 5.2589
-2.84999 0.302923 5.43225
-2.84999 0.15001 5.51717
-2.84999 0.15001 6.34422
-2.52089 0.306508 6.84999
-2.84999 0.15001 -2.57642
-2.84999 0.15001 -2.04832
-2.6955 0.297047 -1.87248
-2.84999 0.15001 -1.34036
-2.84999 0.288944 -0.8891
-2.84999 0.15001 -0.410143
-2.84999 0.15001 0.164284
-2.84999 0.15001 0.666957
-2.84999 0.300056 1.09407
-2.84999 0.15001 1.86645
-2.84999 0.15001 2.18735
-2.84999 0.295603 2.78413
-2.84999 0.15001 3.58424
-2.82256 0.294881 4.2068
-2.84999 0.15001 4.82515
-2.84999 0.15001 4.99831
-2.84999 0.15001 5.34756
-2.84999 0.15001 6.02001
-2.70361 0.15001 6.41201
-2.6814 0.439957 6.84999
-2.82871 0.598898 -2.51133
-2.84999 0.437448 -2.57289
-2.84999 0.15001 -1.69596
-2.84999 0.440921 -1.52078
-2.84999 0.43767 -1.1533
-2.84999 0.572248 -0.69119
-2.84999 0.422818 -0.213143
-2.84999 0.544739 0.317754
-2.84999 0.30009 0.750598
-2.84999 0.296994 1.4373
-2.84999 0.390829 2.11318
-2.84999 0.15001 3.04867
-2.84999 0.295304 4.02913
-2.84999 0.444741 4.11575
-2.84999 0.442108 4.65871
-2.77838 0.440904 5.18033
-2.84999 0.462128 5.52798
-2.84999 0.298118 5.76766
-2.84999 0.305117 6.41021
-2.692 0.273639 6.84999
-2.84999 0.304446 -2.67954
-2.84999 0.294881 -1.7861
-2.78126 0.587222 -1.60635
-2.84999 0.290257 -1.06935
-2.84999 0.428935 -0.795022
-2.84999 0.427576 -0.388153
-2.84999 0.302767 0.264244
-2.84999 0.406742 0.423891
-2.76022 0.425819 1.18635
-2.84999 0.298889 1.78785
-2.84999 0.299061 2.25824
-2.84999 0.448098 2.86459
-2.84999 0.293405 3.31474
-2.84999 0.444088 4.29396
-2.83469 0.294316 4.56454
-2.84999 0.597475 5.13776
-2.70021 0.15001 5.60534
-2.84999 0.554318 6.17111
-2.62984 0.15001 6.26191
-2.84999 0.295118 6.59268
-2.71068 0.623553 -2.66157
-2.84999 0.569506 -2.3326
-2.84999 0.441917 -1.6982
-2.84999 0.439043 -1.33931
-2.84999 0.43676 -0.979098
-2.7683 0.698924 -0.577446
-2.84999 0.583388 0.0266595
-2.71128 0.40234 0.256195
-2.84999 0.556392 0.51767
-2.84999 0.609583 1.40616
-2.84999 0.297362 2.43977
-2.84999 0.445454 3.22886
-2.84999 0.445089 3.58485
-2.84999 0.298238 3.85149
-2.84999 0.596325 4.57203
-2.84999 0.456974 5.34441
-2.84999 0.554844 5.68958
-2.84999 0.454154 6.0239
-2.84999 0.544743 6.35569
-2.84999 0.326268 6.84999
-2.84999 0.292789 -2.4891
-2.6946 0.300138 -2.05361
-2.84999 0.293147 -1.60868
-2.84999 0.29244 -1.24864
-2.83217 0.583513 -0.886419
-2.84999 0.419393 -0.035758
-2.84999 0.297279 0.0877647
-2.84999 0.453148 0.664846
-2.84999 0.15001 1.35138
-2.84999 0.450095 1.70066
-2.84999 0.444407 2.35074
-2.84999 0.297662 2.6142
-2.77139 0.589766 3.31943
-2.84084 0.295164 4.38453
-2.81078 0.296038 4.7426
-2.84999 0.458527 5.01424
-2.84999 0.302329 5.60159
-2.84999 0.301448 6.1137
-2.74511 0.265897 6.26359
-2.70718 0.15001 6.7506
-2.84999 0.533853 -2.71653
-2.84999 0.590229 -2.15467
-2.80734 0.441147 -1.87681
-2.84509 0.592884 -1.42964
-2.84999 0.592002 -1.24125
-2.76855 0.711452 -0.770655
-2.77453 0.56887 -0.139202
-2.76564 0.620086 0.180834
-2.84999 0.463036 0.844837
-2.84999 0.607127 1.61054
-2.84999 0.587468 2.66323
-2.84999 0.44323 3.40386
-2.84999 0.293712 3.49402
-2.84999 0.295349 3.67216
-2.68687 0.600448 4.47728
-2.60829 0.590174 5.17496
-2.71898 0.582253 5.32535
-2.84999 0.4527 5.84005
-2.84999 0.15001 6.50939
-2.84999 0.15001 6.84999
-2.67388 0.291772 -2.4097
-2.84999 0.593719 -1.96635
-2.68424 0.440427 -1.60881
-2.64136 0.431854 -1.07622
-2.69245 0.437399 -0.896676
-2.66619 0.59394 -0.441884
-2.61524 0.573954 -0.0268134
-2.84999 0.302589 0.570986
-2.84999 0.446801 1.33922
-2.84999 0.446868 1.88356
-2.70754 0.409454 2.21837
-2.84999 0.605322 2.95576
-2.81059 0.604668 3.68333
-2.84999 0.457663 3.93963
-2.84999 0.443501 4.47666
-2.84999 0.458426 4.83347
-2.73838 0.415185 5.68872
-2.69187 0.300959 6.02178
-2.70858 0.409767 6.162
-2.70006 0.304755 6.68291
-2.6569 0.609819 -2.42249
-2.84999 0.440153 -2.05257
-2.65092 0.441937 -1.78379
-2.84999 0.593834 -1.78216
-2.56369 0.557833 -1.1797
-2.63807 0.586439 -0.628419
-2.84999 0.591724 -0.30911
-2.63702 0.650932 0.326377
-2.84999 0.575747 1.19907
-2.84999 0.605609 1.8038
-2.84999 0.605112 2.42817
-2.84999 0.448197 3.04745
-2.84999 0.44813 3.76249
-2.69306 0.443342 4.02654
-2.84999 0.600352 4.38253
-2.69741 0.456552 4.92305
-2.69244 0.565256 5.58522
-2.84999 0.300923 5.93885
-2.71116 0.417018 6.36099
-2.84999 0.427743 6.69756
-2.68675 0.487902 -2.54536
-2.61323 0.424121 -2.15489
-2.6957 0.460952 -1.4288
-2.70904 0.468433 -1.24176
-2.64879 0.582188 -0.806905
-2.84999 0.563102 -0.49678
-2.84999 0.45423 0.160127
-2.55327 0.582468 0.639624
-2.84999 0.294172 1.26292
-2.84999 0.551354 2.02572
-2.6289 0.438018 2.60319
-2.6708 0.441393 2.42543
-2.84999 0.601494 3.49365
-2.81516 0.600483 4.1932
-2.5493 0.583707 4.59497
-2.56318 0.572325 4.97546
-2.6259 0.284924 5.68506
-2.68542 0.453258 5.92482
-2.84999 0.396737 6.25921
-2.68546 0.4469 6.58724
-2.79449 0.435048 -2.22237
-2.69369 0.587028 -1.87519
-2.527 0.586028 -1.93965
-2.68378 0.617288 -1.33556
-2.75807 0.567672 -1.06979
-2.4655 0.585976 -0.728457
-2.70647 0.484681 -0.300708
-2.38335 0.586917 -0.0532937
-2.51675 0.564766 1.0087
-2.69455 0.600935 1.50181
-2.84999 0.547893 2.20893
-2.84999 0.604134 3.14534
-2.69354 0.447736 3.84908
-2.69211 0.292741 3.93889
-2.76581 0.599567 4.7408
-2.40698 0.606034 5.27402
-2.52638 0.519374 5.38705
-2.79657 0.605511 5.91772
-2.56794 0.416176 6.45615
-2.84999 0.45173 6.51176
-2.7016 0.293057 -2.58397
-2.6287 0.438705 -1.96413
-2.51377 0.453873 -1.67564
-2.42497 0.575113 -1.04646
-2.54346 0.436346 -0.795068
-2.56886 0.399157 -0.261516
-2.41946 0.583353 0.134633
-2.71195 0.43052 0.556552
-2.62431 0.509946 1.26898
-2.68763 0.567479 1.92188
-2.68095 0.558924 2.11309
-2.72503 0.573219 2.82007
-2.69552 0.460149 3.49381
-2.64895 0.592844 4.29467
-2.69517 0.441102 4.3878
-2.56558 0.57458 4.78402
-2.69029 0.300044 5.52673
-2.69223 0.300798 5.8449
-2.68918 0.562111 6.06845
-2.71461 0.562244 6.71944
-2.67485 0.56112 -2.25107
