8412 0.1
-2.84999 0.299684 -2.33762
-2.84999 0.291899 -1.97484
-2.84999 0.295123 -1.44342
-2.84999 0.15001 -1.01262
-2.84999 0.294548 -0.464087
-2.72892 0.15001 -0.114051
-2.69837 0.15001 0.265325
-2.84999 0.301006 0.910837
-2.84999 0.15001 1.17069
-2.84999 0.15001 1.68633
-2.84999 0.15001 2.01137
-2.84999 0.15001 2.66513
-2.69564 0.297562 3.37873
-2.84999 0.15001 4.28059
-2.84999 0.15001 4.45645
-2.70024 0.15001 5.07511
-2.84999 0.15001 5.16695
-2.84999 0.15001 5.86154
-2.84999 0.15001 6.19259
-2.84999 0.15001 6.68838
-2.84999 0.452469 -2.84999
-2.84999 0.289366 -2.15322
-2.84999 0.15001 -1.53335
-2.67462 0.294933 -1.19144
-2.84999 0.15001 -0.816906
-2.84999 0.15001 -0.569343
-2.84999 0.276682 -0.124749
-2.84999 0.15001 0.346277
-2.84999 0.15001 0.837876
-2.84999 0.15001 1.51539
-2.84999 0.45133 2.49784
-2.84999 0.15001 3.37116
-2.84999 0.15001 3.742
-2.84999 0.15001 4.1032
-2.84999 0.15001 4.63785
-2.84999 0.295626 5.25987
-2.84999 0.301958 5.43802
-2.84999 0.15001 5.52369
-2.84999 0.15001 6.35128
-2.58817 0.307646 6.84999
-2.84999 0.15001 -2.59934
-2.84999 0.15001 -2.06475
-2.65581 0.294358 -1.86449
-2.84999 0.15001 -1.35868
-2.84999 0.283238 -0.918244
-2.84999 0.15001 -0.390491
-2.84999 0.15001 0.175785
-2.84999 0.15001 0.676201
-2.84999 0.298988 1.0821
-2.84999 0.15001 1.85309
-2.84999 0.15001 2.16673
-2.84999 0.295112 2.74999
-2.84999 0.15001 3.5636
-2.84402 0.294563 4.19064
-2.84999 0.15001 4.81769
-2.84999 0.15001 4.99143
-2.84999 0.15001 5.3514
-2.84999 0.15001 6.02804
-2.70751 0.15001 6.41881
-2.67779 0.451796 6.84999
-2.84941 0.610295 -2.52878
