1240 0.1
-0.499214 4.1449 -0.499214
-0.499268 4.14484 -0.299652
-0.499284 4.14483 -0.0997447
-0.499294 4.14483 0.100145
-0.499311 4.14481 0.300022
-0.499351 4.14477 0.499888
-0.499422 4.14469 0.69975
-0.499519 4.14459 0.899626
-0.499614 4.14449 1.09956
-0.499673 4.14443 1.29962
-0.499268 4.34446 -0.499268
-0.499321 4.34444 -0.299669
-0.499334 4.34443 -0.0997542
-0.499342 4.34443 0.10014
-0.499357 4.34443 0.30002
-0.499398 4.34442 0.499889
-0.49947 4.34441 0.699757
-0.499564 4.34441 0.899641
-0.499655 4.34442 1.09958
-0.499709 4.34443 1.29966
-0.499284 4.54437 -0.499284
-0.499334 4.54436 -0.299678
-0.499343 4.54436 -0.0997595
-0.499347 4.54435 0.100135
-0.499365 4.54435 0.300014
-0.499412 4.54434 0.499883
-0.499492 4.54433 0.699755
-0.499593 4.54433 0.899647
-0.499685 4.54434 1.09959
-0.499738 4.54435 1.29969
-0.499294 4.74425 -0.499294
-0.499341 4.74425 -0.299684
-0.499347 4.74425 -0.0997636
-0.499351 4.74424 0.10013
-0.499372 4.74424 0.300005
-0.49943 4.74423 0.499873
-0.49952 4.74423 0.69975
-0.499625 4.74422 0.899651
-0.499716 4.74423 1.09961
-0.499766 4.74424 1.29972
-0.499311 4.94414 -0.499311
-0.499358 4.94413 -0.299689
-0.499365 4.94413 -0.0997699
-0.499373 4.94413 0.100121
-0.499402 4.94411 0.299996
-0.499467 4.9441 0.499866
-0.499562 4.94411 0.699751
-0.499666 4.94411 0.899658
-0.49975 4.94412 1.09962
-0.499794 4.94414 1.29976
-0.499351 5.144 -0.499351
-0.499398 5.144 -0.299695
-0.499412 5.14399 -0.0997788
-0.49943 5.14399 0.100111
-0.499467 5.14397 0.299989
-0.499535 5.14398 0.499867
-0.499624 5.14399 0.69976
-0.499716 5.144 0.899671
-0.499788 5.14402 1.09963
-0.499822 5.14403 1.29979
-0.499423 5.34386 -0.499423
-0.499471 5.34388 -0.299701
-0.499493 5.34387 -0.099786
-0.499521 5.34386 0.100105
-0.499563 5.34386 0.299989
-0.499625 5.34387 0.499877
-0.499699 5.34389 0.699776
-0.499771 5.34391 0.899689
-0.499824 5.34393 1.09965
-0.499846 5.34393 1.29982
-0.499519 5.54375 -0.499519
-0.499564 5.54375 -0.299701
-0.499593 5.54377 -0.0997858
-0.499625 5.54377 0.100107
-0.499665 5.54378 0.299998
-0.499716 5.54379 0.499893
-0.499771 5.54381 0.699796
-0.49982 5.54383 0.899706
-0.499853 5.54383 1.09966
-0.499864 5.54383 1.29984
-0.499614 5.74367 -0.499614
-0.499655 5.74369 -0.299693
-0.499684 5.74371 -0.0997766
-0.499716 5.74372 0.100116
-0.49975 5.74373 0.30001
-0.499788 5.74375 0.499909
-0.499824 5.74376 0.69981
-0.499853 5.74377 0.899715
-0.499871 5.74378 1.09966
-0.499871 5.74376 1.29986
-0.499674 5.94374 -0.499674
-0.49971 5.94378 -0.299677
-0.499739 5.94381 -0.0997616
-0.499766 5.94384 0.100128
-0.499794 5.94387 0.300022
-0.499822 5.9439 0.499919
-0.499846 5.94394 0.699816
-0.499864 5.94396 0.899715
-0.499871 5.94398 1.09965
-0.499867 5.94397 1.29985
-0.299652 4.14484 -0.499268
-0.299668 4.1448 -0.299669
-0.299678 4.14478 -0.0997542
-0.299684 4.14477 0.10014
-0.299689 4.14476 0.30002
-0.299695 4.14472 0.499889
-0.299701 4.14464 0.699757
-0.299701 4.14455 0.899641
-0.299693 4.14446 1.09958
-0.299677 4.1444 1.29966
-0.299668 4.34444 -0.499321
-0.299683 4.34443 -0.299683
-0.299689 4.34443 -0.0997603
-0.299689 4.34443 0.100138
-0.29969 4.34443 0.300019
-0.299696 4.34441 0.49989
-0.299705 4.34441 0.699763
-0.29971 4.34441 0.899653
-0.299707 4.34441 1.0996
-0.299693 4.34442 1.2997
-0.299678 4.54436 -0.499334
-0.299689 4.54436 -0.299689
-0.299686 4.54436 -0.0997595
-0.299676 4.54436 0.10014
-0.299669 4.54436 0.300017
-0.299675 4.54435 0.499881
-0.299691 4.54434 0.699755
-0.299706 4.54433 0.899653
-0.299711 4.54433 1.09961
-0.299701 4.54435 1.29972
-0.299684 4.74425 -0.499341
-0.299689 4.74425 -0.299689
-0.299676 4.74426 -0.0997556
-0.299651 4.74426 0.100143
-0.299633 4.74426 0.300013
-0.299637 4.74425 0.499869
-0.299664 4.74424 0.699742
-0.299693 4.74423 0.899649
-0.299708 4.74423 1.09962
-0.299704 4.74423 1.29975
-0.299689 4.94413 -0.499358
-0.29969 4.94413 -0.29969
-0.299669 4.94414 -0.0997555
-0.299633 4.94413 0.100142
-0.299603 4.94412 0.300008
-0.299606 4.94412 0.49986
-0.299642 4.94412 0.699735
-0.299682 4.94412 0.899651
-0.299705 4.94412 1.09963
-0.299705 4.94413 1.29978
-0.299695 5.144 -0.499398
-0.299696 5.14401 -0.299696
-0.299675 5.144 -0.0997637
-0.299638 5.14398 0.100133
-0.299606 5.14398 0.300003
-0.299608 5.14398 0.499862
-0.299643 5.14399 0.699746
-0.299682 5.144 0.899663
-0.299705 5.14402 1.09964
-0.299705 5.14403 1.29981
-0.2997 5.34388 -0.499471
-0.299705 5.34388 -0.299705
-0.299691 5.34387 -0.0997759
-0.299664 5.34386 0.100121
-0.299642 5.34385 0.3
-0.299643 5.34387 0.499876
-0.299666 5.34388 0.699768
-0.299693 5.34391 0.899686
-0.299708 5.34393 1.09966
-0.299704 5.34394 1.29984
-0.299701 5.54375 -0.499564
-0.29971 5.54377 -0.29971
-0.299706 5.54377 -0.0997833
-0.299693 5.54376 0.100115
-0.299682 5.54377 0.300005
-0.299682 5.54378 0.499894
-0.299693 5.5438 0.699795
-0.299706 5.54383 0.899709
-0.29971 5.54384 1.09967
-0.299701 5.54383 1.29987
-0.299693 5.74369 -0.499655
-0.299707 5.74371 -0.299706
-0.299711 5.74372 -0.0997805
-0.299709 5.74373 0.100117
-0.299705 5.74374 0.300013
-0.299705 5.74375 0.499912
-0.299708 5.74377 0.699814
-0.29971 5.74378 0.899724
-0.299706 5.74379 1.09968
-0.299692 5.74378 1.29988
-0.299677 5.94378 -0.49971
-0.299693 5.94381 -0.299693
-0.299701 5.94383 -0.0997692
-0.299704 5.94386 0.100126
-0.299705 5.9439 0.300022
-0.299705 5.94392 0.499921
-0.299704 5.94396 0.699822
-0.299701 5.94398 0.899726
-0.299692 5.94399 1.09967
-0.299676 5.944 1.29988
-0.0997445 4.14483 -0.499284
-0.099754 4.14478 -0.299678
-0.0997594 4.14477 -0.0997594
-0.0997635 4.14477 0.100135
-0.0997697 4.14475 0.300015
-0.0997788 4.14471 0.499883
-0.0997859 4.14463 0.699755
-0.0997857 4.14452 0.899647
-0.0997765 4.14443 1.09959
-0.0997616 4.14437 1.29969
-0.0997541 4.34443 -0.499334
-0.0997602 4.34443 -0.299689
-0.0997595 4.34443 -0.0997595
-0.0997556 4.34444 0.10014
-0.0997553 4.34445 0.300017
-0.0997635 4.34444 0.499881
-0.0997759 4.34442 0.699755
-0.0997832 4.34441 0.899653
-0.0997804 4.3444 1.09961
-0.0997692 4.34442 1.29972
-0.0997593 4.54436 -0.499343
-0.0997595 4.54436 -0.299686
-0.099746 4.54436 -0.099746
-0.0997243 4.54439 0.100156
-0.0997083 4.5444 0.300021
-0.0997153 4.5444 0.499867
-0.0997415 4.54437 0.699733
-0.0997658 4.54435 0.899641
-0.0997758 4.54433 1.09961
-0.0997711 4.54434 1.29974
-0.0997634 4.74425 -0.499347
-0.0997555 4.74426 -0.299676
-0.0997243 4.74427 -0.0997241
-0.0996728 4.7443 0.100182
-0.0996261 4.74431 0.30003
-0.099631 4.74431 0.499845
-0.0996847 4.74428 0.699701
-0.099737 4.74425 0.89962
-0.0997648 4.74424 1.09961
-0.0997681 4.74423 1.29976
-0.0997696 4.94413 -0.499365
-0.0997553 4.94413 -0.299669
-0.0997083 4.94413 -0.0997085
-0.0996261 4.94414 0.100204
-0.0995417 4.94416 0.300041
-0.0995441 4.94416 0.499825
-0.0996305 4.94414 0.699675
-0.0997111 4.94413 0.899607
-0.0997542 4.94414 1.09961
-0.099764 4.94413 1.29979
-0.0997785 5.14399 -0.499412
-0.0997634 5.14399 -0.299674
-0.0997153 5.14398 -0.0997154
-0.0996311 5.14396 0.100197
-0.0995441 5.14394 0.300038
-0.0995436 5.14395 0.49983
-0.0996277 5.14397 0.699686
-0.0997077 5.14401 0.89962
-0.0997513 5.14403 1.09962
-0.0997618 5.14403 1.29982
-0.0997857 5.34386 -0.499493
-0.0997758 5.34387 -0.29969
-0.0997415 5.34385 -0.0997414
-0.0996846 5.34382 0.100165
-0.0996305 5.34379 0.300025
-0.0996277 5.3438 0.499858
-0.0996759 5.34385 0.699731
-0.0997268 5.3439 0.899657
-0.0997562 5.34393 1.09964
-0.0997616 5.34394 1.29985
-0.0997856 5.54376 -0.499593
-0.0997832 5.54377 -0.299706
-0.0997658 5.54376 -0.0997659
-0.099737 5.54374 0.100137
-0.0997112 5.54372 0.300017
-0.0997077 5.54373 0.499888
-0.0997269 5.54377 0.699778
-0.0997499 5.54381 0.899697
-0.0997625 5.54384 1.09967
-0.0997608 5.54385 1.29988
-0.0997764 5.74371 -0.499685
-0.0997804 5.74372 -0.299711
-0.0997759 5.74373 -0.0997759
-0.0997648 5.74372 0.100125
-0.0997542 5.74372 0.300019
-0.0997513 5.74374 0.499911
-0.0997562 5.74376 0.699812
-0.0997625 5.74378 0.899723
-0.0997632 5.7438 1.09968
-0.099756 5.74379 1.2999
-0.0997615 5.94381 -0.499739
-0.0997691 5.94383 -0.299701
-0.099771 5.94386 -0.0997711
-0.0997681 5.94388 0.100128
-0.099764 5.9439 0.300025
-0.0997617 5.94393 0.499923
-0.0997616 5.94396 0.699824
-0.0997608 5.94399 0.899731
-0.099756 5.94401 1.09968
-0.099746 5.94402 1.2999
0.100145 4.14483 -0.499293
0.10014 4.14477 -0.299684
0.100135 4.14477 -0.0997636
0.100129 4.14476 0.10013
0.100121 4.14474 0.300005
0.100111 4.14469 0.499873
0.100105 4.14459 0.69975
0.100106 4.14449 0.899651
0.100115 4.1444 1.09961
0.100128 4.14435 1.29972
0.10014 4.34443 -0.499341
0.100138 4.34443 -0.299689
0.10014 4.34444 -0.0997556
0.100143 4.34447 0.100143
0.100142 4.34448 0.300013
0.100133 4.34448 0.499869
0.100121 4.34445 0.699742
0.100114 4.34442 0.89965
0.100117 4.3444 1.09962
0.100126 4.34441 1.29975
0.100135 4.54435 -0.499347
0.10014 4.54436 -0.299676
0.100155 4.54439 -0.0997243
0.100182 4.54445 0.100182
0.100204 4.54449 0.30003
0.100197 4.54449 0.499845
0.100165 4.54443 0.699701
0.100137 4.54437 0.89962
0.100126 4.54435 1.09961
0.100128 4.54434 1.29976
0.10013 4.74424 -0.499351
0.100143 4.74426 -0.299651
0.100182 4.7443 -0.0996728
0.100256 4.74436 0.100256
0.100341 4.74446 0.300075
0.100336 4.74446 0.499794
0.100246 4.74436 0.699625
0.100173 4.74428 0.899571
0.10014 4.74426 1.09959
0.100133 4.74425 1.29977
0.100121 4.94413 -0.499372
0.100142 4.94413 -0.299633
0.100204 4.94414 -0.0996261
0.100342 4.94419 0.100342
0.10054 4.94426 0.300144
0.100537 4.94426 0.499726
0.10034 4.94419 0.699543
0.100208 4.94415 0.899529
0.100153 4.94414 1.09958
0.100139 4.94414 1.29979
0.100111 5.14399 -0.499429
0.100133 5.14398 -0.299637
0.100197 5.14396 -0.0996311
0.100337 5.14391 0.100337
0.100537 5.14384 0.300143
0.100536 5.14385 0.499734
0.100344 5.14393 0.699555
0.100213 5.14399 0.899543
0.100157 5.14403 1.09959
0.100142 5.14403 1.29982
0.100105 5.34386 -0.49952
0.100121 5.34386 -0.299664
0.100165 5.34382 -0.0996847
0.100246 5.34374 0.100246
0.10034 5.34366 0.300077
0.100344 5.34366 0.499815
0.100259 5.34377 0.699659
0.100187 5.34386 0.899608
0.100151 5.34392 1.09962
0.100142 5.34393 1.29985
0.100107 5.54377 -0.499625
