8412 0.1
-2.84999 0.298852 -2.32574
-2.84999 0.294597 -1.97524
-2.84999 0.293006 -1.44884
-2.84999 0.15001 -1.00564
-2.84999 0.291693 -0.51991
-2.72926 0.15001 -0.147077
-2.69789 0.15001 0.220348
-2.84999 0.304001 0.889198
-2.84999 0.15001 1.13858
-2.84999 0.15001 1.65868
-2.84999 0.15001 1.98877
-2.84999 0.15001 2.65642
-2.6862 0.298604 3.36137
-2.84999 0.15001 4.26053
-2.84999 0.15001 4.43785
-2.70018 0.15001 5.05687
-2.84999 0.15001 5.14666
-2.84999 0.15001 5.83855
-2.84999 0.15001 6.17552
-2.84999 0.15001 6.67564
-2.84999 0.430672 -2.84999
-2.84999 0.293181 -2.15126
-2.84999 0.15001 -1.5373
-2.68818 0.296398 -1.18944
-2.84999 0.15001 -0.822095
-2.84999 0.15001 -0.615846
-2.84999 0.272232 -0.154893
-2.84999 0.15001 0.305289
-2.84999 0.15001 0.802758
-2.84999 0.15001 1.4875
-2.84999 0.452053 2.48914
-2.84999 0.15001 3.35745
-2.84999 0.15001 3.72097
-2.84999 0.15001 4.0832
-2.84999 0.15001 4.6206
-2.84999 0.297231 5.2365
-2.84999 0.30169 5.41274
-2.84999 0.15001 5.49925
-2.84999 0.15001 6.3359
-2.52279 0.307149 6.84999
-2.84999 0.15001 -2.58161
-2.84999 0.15001 -2.06085
-2.69463 0.29788 -1.88761
-2.84999 0.15001 -1.36006
-2.84999 0.288573 -0.913543
-2.84999 0.15001 -0.435261
-2.84999 0.15001 0.136806
-2.84999 0.15001 0.635365
-2.84999 0.300555 1.05849
-2.84999 0.15001 1.82634
-2.84999 0.15001 2.14584
-2.84999 0.296541 2.73951
-2.84999 0.15001 3.54295
-2.83399 0.295146 4.16919
-2.84999 0.15001 4.79705
-2.84999 0.15001 4.97159
-2.84999 0.15001 5.32719
-2.84999 0.15001 6.00797
-2.70266 0.15001 6.40482
-2.6792 0.436193 6.84999
-2.83292 0.603808 -2.52659
-2.84999 0.439151 -2.57942
-2.84999 0.15001 -1.71206
-2.84999 0.442427 -1.53816
-2.84999 0.438878 -1.1742
-2.84999 0.570816 -0.718513
-2.84999 0.41744 -0.240206
-2.84999 0.548127 0.289882
-2.84999 0.300781 0.717969
-2.84999 0.297209 1.3994
-2.84999 0.393703 2.07174
-2.84999 0.15001 3.004
-2.84999 0.294619 3.98947
-2.84999 0.444269 4.07641
-2.84999 0.442652 4.62575
-2.78533 0.440497 5.15437
-2.84999 0.460615 5.50674
-2.84999 0.297714 5.75211
-2.84999 0.303888 6.40438
-2.6941 0.270122 6.84999
-2.84999 0.303666 -2.6815
-2.84999 0.295394 -1.80116
-2.78036 0.589311 -1.62125
-2.84999 0.290545 -1.09273
-2.84999 0.427253 -0.818245
-2.84999 0.430276 -0.412745
-2.84999 0.303183 0.236438
-2.84999 0.409941 0.394221
-2.75545 0.423743 1.15087
-2.84999 0.299391 1.74903
-2.84999 0.299514 2.21484
-2.84999 0.448339 2.82078
-2.84999 0.292813 3.27077
-2.84999 0.444288 4.25779
-2.84791 0.293689 4.53204
-2.84999 0.597902 5.10138
-2.69988 0.15001 5.58824
-2.84999 0.548974 6.16269
-2.62778 0.15001 6.25239
-2.84999 0.293743 6.58909
-2.70738 0.631841 -2.6747
-2.84999 0.56852 -2.34717
-2.84999 0.443246 -1.71472
-2.84999 0.440059 -1.35698
-2.84999 0.436343 -1.00154
-2.77323 0.698845 -0.608095
-2.84999 0.58198 0.0036267
-2.7117 0.405448 0.236575
-2.84999 0.559358 0.489109
-2.84999 0.608771 1.36895
-2.84999 0.297649 2.39553
-2.84999 0.44437 3.18523
-2.84999 0.443916 3.5425
-2.84999 0.297732 3.81109
-2.84999 0.595873 4.53707
-2.84999 0.454139 5.32264
-2.84999 0.551316 5.67193
-2.84999 0.453342 6.01117
-2.84999 0.540793 6.35116
-2.84999 0.326486 6.84999
-2.84999 0.293522 -2.49682
-2.69224 0.301242 -2.06536
-2.84999 0.293976 -1.62568
-2.84999 0.292859 -1.26894
-2.84527 0.58371 -0.910221
-2.84999 0.419526 -0.0617207
-2.84999 0.297505 0.0606416
-2.84999 0.452937 0.632247
-2.84999 0.15001 1.31318
-2.84999 0.450819 1.66221
-2.84999 0.444808 2.30678
-2.84999 0.298436 2.56966
-2.76843 0.585834 3.2762
-2.84917 0.295238 4.34958
-2.8164 0.295951 4.7119
-2.84999 0.455848 4.98382
-2.84999 0.302393 5.58409
-2.84999 0.30153 6.10239
-2.74374 0.264408 6.2553
-2.70533 0.15001 6.74684
-2.84999 0.54114 -2.71935
-2.84999 0.591083 -2.16901
-2.8056 0.442074 -1.8913
-2.84874 0.595142 -1.44592
-2.84999 0.594017 -1.25884
-2.77318 0.712152 -0.801259
-2.81629 0.575463 -0.172382
-2.766 0.624462 0.15377
-2.84999 0.465539 0.812018
-2.84999 0.607206 1.57048
-2.84999 0.588139 2.61595
-2.84999 0.441746 3.36071
-2.84999 0.292983 3.45159
-2.84999 0.295045 3.63106
-2.68428 0.598944 4.44306
-2.63047 0.588607 5.14807
-2.72187 0.583039 5.31208
-2.84999 0.45219 5.82612
-2.84999 0.15001 6.50337
-2.84999 0.15001 6.84999
-2.67196 0.291695 -2.41647
-2.84999 0.595388 -1.98023
-2.68622 0.440939 -1.62525
-2.64009 0.432209 -1.09731
-2.69348 0.434888 -0.919959
-2.67352 0.594173 -0.471505
-2.62558 0.575051 -0.0520106
-2.84999 0.302934 0.539324
-2.84999 0.446689 1.30132
-2.84999 0.447597 1.84479
-2.70516 0.410512 2.17587
-2.84999 0.605438 2.91548
-2.8223 0.603879 3.63953
-2.84999 0.455814 3.89968
-2.84999 0.442732 4.44251
-2.84999 0.458992 4.80177
-2.73757 0.414301 5.67506
-2.69179 0.301077 6.00939
-2.70593 0.407005 6.15443
-2.69954 0.305348 6.68128
-2.64935 0.613104 -2.43126
-2.84999 0.441581 -2.06567
-2.64667 0.44125 -1.80063
-2.84999 0.595856 -1.7967
-2.56178 0.560342 -1.19816
-2.62624 0.601407 -0.653138
-2.84999 0.602427 -0.352036
-2.63735 0.660861 0.291418
-2.84999 0.572073 1.16184
-2.84999 0.606296 1.76444
-2.84999 0.605131 2.38518
-2.84999 0.44769 3.00401
-2.84999 0.447198 3.72175
-2.69291 0.441865 3.98654
-2.84999 0.599407 4.3487
-2.69793 0.451938 4.89152
-2.69636 0.562673 5.56338
-2.84999 0.300428 5.92525
-2.7102 0.414755 6.35503
-2.84999 0.425639 6.69579
-2.68712 0.496682 -2.55623
-2.60976 0.423172 -2.16784
-2.70108 0.47228 -1.44549
-2.70759 0.470485 -1.25919
-2.65758 0.577913 -0.826452
-2.84999 0.559763 -0.529523
-2.84999 0.453893 0.134973
-2.57337 0.579452 0.593831
-2.84999 0.294369 1.22614
-2.84999 0.554849 1.98469
-2.62413 0.437865 2.55548
-2.66387 0.439504 2.37587
-2.84999 0.599775 3.44907
-2.83496 0.601572 4.15704
-2.54861 0.578232 4.56479
-2.56846 0.568572 4.94608
-2.62595 0.283973 5.66963
-2.68352 0.453018 5.9106
-2.84999 0.39345 6.25155
-2.68348 0.445422 6.58167
-2.7917 0.436188 -2.23415
-2.69336 0.586874 -1.88914
-2.52497 0.589221 -1.94747
-2.68192 0.622597 -1.348
-2.75685 0.568255 -1.08819
-2.46366 0.583552 -0.753597
-2.70806 0.498939 -0.317445
-2.39392 0.589966 -0.0734305
-2.51141 0.566584 0.973883
-2.69136 0.605441 1.46082
-2.84999 0.551352 2.16756
-2.84999 0.603434 3.10378
-2.69311 0.44641 3.80854
-2.69203 0.291633 3.89884
-2.75995 0.598483 4.70268
-2.40521 0.6026 5.24567
-2.5295 0.524706 5.35754
-2.79538 0.603682 5.90697
-2.56591 0.413191 6.45105
-2.84999 0.448257 6.50773
-2.69978 0.295031 -2.58908
-2.62152 0.440756 -1.97948
-2.51614 0.451246 -1.68674
-2.4231 0.575211 -1.06519
-2.54209 0.437296 -0.823035
-2.57741 0.393674 -0.29405
-2.41698 0.58627 0.113696
-2.71114 0.428455 0.5242
-2.62505 0.516626 1.2339
-2.68682 0.569528 1.8801
-2.6783 0.559899 2.06966
-2.72436 0.573431 2.78544
-2.69531 0.459861 3.45078
-2.658 0.593075 4.25729
-2.69507 0.440889 4.35237
-2.56152 0.563703 4.755
-2.68637 0.298566 5.50792
-2.69164 0.299795 5.83169
-2.68822 0.557245 6.05883
-2.71188 0.55603 6.7182
-2.67239 0.562714 -2.26143
-2.51822 0.570381 -2.12396
-2.58254 0.564324 -1.55393
-2.51895 0.541425 -1.38318
-2.59295 0.573745 -0.995106
-2.57256 0.436454 -0.612964
-2.55178 0.461657 -0.442315
-2.69443 0.655996 0.482616
-2.68718 0.518519 0.887058
-2.66049 0.442635 1.39344
-2.6814 0.591039 2.46703
-2.68924 0.452073 3.09237
-2.58056 0.585473 3.76781
-2.48325 0.586734 4.17491
-2.49363 0.584851 4.37235
-2.41889 0.598809 5.05882
-2.62756 0.429164 5.24542
-2.57283 0.418314 5.76392
-2.5272 0.395929 6.25558
-2.73651 0.592139 6.48996
-2.59501 0.444755 -2.38691
-2.54135 0.293155 -1.96545
-2.41975 0.479031 -1.54305
-2.49371 0.423523 -1.00027
-2.42205 0.421214 -0.68632
-2.40352 0.42712 -0.298484
-2.60233 0.559431 0.139195
-2.69716 0.500669 0.703967
-2.68327 0.563463 1.06221
-2.50574 0.577344 1.77481
-2.64917 0.569004 2.2518
-2.61681 0.593444 2.64254
-2.58888 0.596387 3.35818
-2.64733 0.594795 4.06546
-2.53928 0.429205 4.45641
-2.39699 0.541568 4.86077
-2.43082 0.421553 5.46685
-2.45594 0.285832 5.74676
-2.55718 0.421396 6.05037
-2.55472 0.571247 6.54163
-2.70152 0.553923 -2.0804
-2.35318 0.591577 -1.90146
-2.29723 0.550043 -1.42061
-2.38144 0.572775 -1.25654
-2.37515 0.480573 -0.883746
-2.47867 0.589436 -0.547878
-2.54352 0.552101 -0.222119
-2.45202 0.58306 0.460548
-2.52509 0.529229 0.770772
-2.66943 0.599371 1.66875
-2.47366 0.566777 2.14114
-2.68878 0.44687 2.91256
-2.44667 0.560305 3.58931
-2.53793 0.438376 3.89144
-2.30793 0.584426 4.26894
-2.23707 0.556018 4.76992
-2.4757 0.452618 5.16112
-2.57653 0.427862 5.57821
-2.45922 0.526338 6.164
-2.67323 0.557531 6.24827
-2.4344 0.442333 -2.20927
-2.47117 0.442541 -1.86439
-2.39522 0.414458 -1.3677
-2.30924 0.43319 -1.0521
-2.26378 0.440588 -0.747265
-2.42295 0.588034 -0.369536
-2.48799 0.549681 0.285486
-2.40626 0.385077 0.753813
-2.48615 0.485841 1.3576
-2.51437 0.574006 1.96292
-2.51838 0.428641 2.25477
-2.61284 0.428469 2.75264
-2.54012 0.546731 3.15081
-2.47551 0.587711 3.96565
-2.37902 0.442388 4.3579
-2.38053 0.581321 4.64734
-2.37689 0.43074 5.30154
-2.39578 0.42048 5.63846
-2.51003 0.512985 5.89575
-2.52331 0.54857 6.35146
-2.42137 0.421181 -2.03253
-2.19769 0.57008 -1.7975
-2.24962 0.538241 -1.60021
-2.24819 0.592068 -1.11628
-2.26463 0.610698 -0.801499
-2.39129 0.435428 -0.501561
-2.51027 0.452021 0.0303917
-2.36065 0.548061 0.675532
-2.44316 0.513235 1.17599
-2.52973 0.562392 1.53089
-2.50525 0.563671 2.37682
-2.63903 0.601489 2.99421
-2.37551 0.573244 3.34353
-2.50232 0.429815 3.72164
-2.3232 0.579314 4.07523
-2.35909 0.420997 4.72814
-2.44131 0.43225 4.99633
-2.48538 0.582061 5.53188
-2.5159 0.631216 6.02949
-2.40847 0.666741 6.27932
-2.32355 0.5559 -2.0914
-2.0737 0.691111 -1.55648
-2.16964 0.568637 -1.27994
-2.1922 0.524315 -0.945332
-2.32042 0.56351 -0.629613
-2.20957 0.530673 -0.0625373
-2.30045 0.581822 0.294821
-2.3588 0.52744 0.863434
-2.31774 0.577505 1.46983
-2.39067 0.416389 1.78364
-2.33573 0.595387 2.26224
-2.53617 0.575588 2.82934
-2.39168 0.571593 2.95658
-2.37385 0.525903 3.80184
-2.13487 0.571945 4.157
-2.21761 0.588296 4.53678
-2.27956 0.448709 5.13149
-2.27491 0.489337 5.50077
-2.4761 0.565296 5.71756
-2.32733 0.405829 6.16005
-1.91887 0.609723 -1.69884
-2.02274 0.649613 -1.34809
-1.99995 0.571975 -1.15006
-1.9774 0.558081 -0.739559
-2.24898 0.569511 -0.461361
-2.21511 0.687522 -0.148988
-2.23292 0.566856 0.118871
-2.16994 0.597794 0.696783
-2.06686 0.56243 1.16953
-2.35254 0.524694 1.64827
-2.20046 0.528971 2.38496
-2.27533 0.578263 2.80909
-2.25219 0.577459 3.1467
-2.22556 0.516069 3.51846
-2.22436 0.555515 3.92443
-2.0692 0.546293 4.66975
-2.24308 0.577064 4.99771
-2.22441 0.568343 5.25965
-2.12594 0.593865 5.57187
-2.3079 0.573741 6.05472
-2.57301 0.272304 -2.72144
-2.69294 0.292854 -2.24164
-2.3829 0.15001 -1.614
-2.54035 0.15001 -1.20764
-2.56595 0.15001 -0.811634
-2.56317 0.15001 -0.129719
-2.51687 0.15001 0.504563
-2.68839 0.15001 0.728907
-2.70438 0.15001 1.39753
-2.6944 0.15001 1.75544
-2.69956 0.15001 2.20301
-2.7042 0.15001 2.56708
-2.71306 0.15001 3.45015
-2.67016 0.293523 4.26055
-2.70511 0.15001 4.70783
-2.56827 0.15001 5.16203
-2.70302 0.15001 5.41636
-2.69953 0.15001 5.92466
-2.70207 0.297288 6.49308
-2.57779 0.15001 6.84999
-2.68438 0.31103 -2.84999
-2.70103 0.15001 -2.50342
-2.69328 0.294892 -1.71427
-2.84999 0.15001 -1.18379
-2.84999 0.280518 -0.72176
-2.69159 0.15001 -0.346677
-2.64503 0.286648 0.122822
-2.6575 0.15001 0.390407
-2.53205 0.15001 0.857384
-2.70475 0.15001 1.22323
-2.54684 0.15001 1.66891
-2.70581 0.15001 2.38991
-2.52685 0.15001 3.18085
-2.56237 0.15001 3.52582
-2.55197 0.15001 4.25777
-2.55302 0.15001 4.78879
-2.55744 0.15001 5.33062
-2.35086 0.15001 5.77678
-2.47631 0.15001 6.33435
-2.05951 0.15001 6.84999
-2.33336 0.419357 -2.84999
-2.84999 0.15001 -2.41034
-2.70133 0.15001 -1.97187
-2.69721 0.15001 -1.62233
-2.70343 0.15001 -0.91476
-2.84999 0.15001 -0.266081
-2.84999 0.15001 -0.0325397
-2.84999 0.15001 0.468523
-2.84999 0.15001 0.969099
-2.84999 0.299787 1.92678
-2.7013 0.15001 2.74267
-2.84999 0.15001 3.17481
-2.84999 0.15001 3.89728
-2.70825 0.15001 4.52726
-2.6862 0.296074 4.97049
-2.71015 0.15001 5.24137
