8412 0.1
-2.84999 0.298494 -2.3222
-2.84999 0.294237 -1.97017
-2.84999 0.292805 -1.44153
-2.84999 0.15001 -0.996474
-2.84999 0.291297 -0.510098
-2.72917 0.15001 -0.136057
-2.69795 0.15001 0.233382
-2.84999 0.303436 0.904348
-2.84999 0.15001 1.15431
-2.84999 0.15001 1.67523
-2.84999 0.15001 2.00569
-2.84999 0.15001 2.67375
-2.68635 0.298607 3.37772
-2.84999 0.15001 4.27343
-2.84999 0.15001 4.44966
-2.70069 0.15001 5.06622
-2.84999 0.15001 5.15541
-2.84999 0.15001 5.84336
-2.84999 0.15001 6.179
-2.84999 0.15001 6.67647
-2.84999 0.429588 -2.84999
-2.84999 0.292735 -2.14706
-2.84999 0.15001 -1.53062
-2.69006 0.295963 -1.18023
-2.84999 0.15001 -0.812281
-2.84999 0.15001 -0.605992
-2.84999 0.272039 -0.143884
-2.84999 0.15001 0.318434
-2.84999 0.15001 0.817346
-2.84999 0.15001 1.50379
-2.84999 0.452293 2.50689
-2.84999 0.15001 3.37371
-2.84999 0.15001 3.73602
-2.84999 0.15001 4.09753
-2.84999 0.15001 4.63146
-2.84999 0.297873 5.24434
-2.84999 0.302077 5.41957
-2.84999 0.15001 5.5055
-2.84999 0.15001 6.33879
-2.52193 0.306807 6.84999
-2.84999 0.15001 -2.57953
-2.84999 0.15001 -2.05631
-2.69422 0.297459 -1.88219
-2.84999 0.15001 -1.35269
-2.84999 0.288512 -0.90416
-2.84999 0.15001 -0.4247
-2.84999 0.15001 0.149345
-2.84999 0.15001 0.649423
-2.84999 0.300487 1.07407
-2.84999 0.15001 1.84307
-2.84999 0.15001 2.16285
-2.84999 0.296406 2.75676
-2.84999 0.15001 3.55831
-2.82921 0.294874 4.18314
-2.84999 0.15001 4.80694
-2.84999 0.15001 4.98097
-2.84999 0.15001 5.33424
-2.84999 0.15001 6.01214
-2.70279 0.15001 6.40706
-2.67966 0.437426 6.84999
-2.83033 0.601956 -2.52125
-2.84999 0.438427 -2.57664
-2.84999 0.15001 -1.70605
-2.84999 0.441856 -1.53167
-2.84999 0.438401 -1.16604
-2.84999 0.570848 -0.707752
-2.84999 0.417807 -0.229212
-2.84999 0.546716 0.302787
-2.84999 0.300651 0.732532
-2.84999 0.29737 1.41552
-2.84999 0.39292 2.08877
-2.84999 0.15001 3.02098
-2.84999 0.294898 4.00402
-2.84999 0.444438 4.09086
-2.84999 0.442459 4.63744
-2.78311 0.440706 5.16332
-2.84999 0.461099 5.51404
-2.84999 0.297888 5.75757
-2.84999 0.304301 6.40653
-2.69334 0.271277 6.84999
-2.84999 0.303926 -2.6806
-2.84999 0.295167 -1.79562
-2.78035 0.588272 -1.61549
-2.84999 0.290327 -1.08401
-2.84999 0.427354 -0.808847
-2.84999 0.428968 -0.402445
-2.84999 0.302876 0.249033
-2.84999 0.408252 0.407083
-2.7566 0.424462 1.16656
-2.84999 0.299285 1.76545
-2.84999 0.299488 2.23237
-2.84999 0.448357 2.8376
-2.84999 0.2931 3.28728
-2.84999 0.444222 4.27083
-2.84572 0.293844 4.54354
-2.84999 0.597903 5.11332
-2.69996 0.15001 5.59428
-2.84999 0.550246 6.16598
-2.62765 0.15001 6.25559
-2.84999 0.294149 6.59028
-2.70774 0.628051 -2.67117
-2.84999 0.568143 -2.34205
-2.84999 0.442674 -1.70856
-2.84999 0.439678 -1.34995
-2.84999 0.43615 -0.992777
-2.77008 0.69747 -0.596769
-2.84999 0.581584 0.0159139
-2.71101 0.403874 0.246693
-2.84999 0.557534 0.501823
-2.84999 0.609453 1.38517
-2.84999 0.297688 2.41298
-2.84999 0.444804 3.20162
-2.84999 0.444512 3.55823
-2.84999 0.29793 3.82587
-2.84999 0.59595 4.54948
-2.84999 0.455112 5.33028
-2.84999 0.551999 5.67798
-2.84999 0.453649 6.01557
-2.84999 0.541449 6.35288
-2.84999 0.326354 6.84999
-2.84999 0.293195 -2.49387
-2.6926 0.300803 -2.061
-2.84999 0.293639 -1.61937
-2.84999 0.292699 -1.26126
-2.84255 0.583287 -0.900744
-2.84999 0.419153 -0.0504402
-2.84999 0.297364 0.0726525
-2.84999 0.452962 0.646666
-2.84999 0.15001 1.32934
-2.84999 0.450713 1.6786
-2.84999 0.444939 2.32447
-2.84999 0.298343 2.58697
-2.76857 0.586841 3.29246
-2.84795 0.295025 4.36189
-2.81402 0.295938 4.72256
-2.84999 0.456584 4.99427
-2.84999 0.302412 5.59024
-2.84999 0.301446 6.10618
-2.74377 0.264564 6.25822
-2.70588 0.15001 6.748
-2.84999 0.538159 -2.71798
-2.84999 0.590406 -2.16386
-2.80545 0.441456 -1.88586
-2.84745 0.594292 -1.43941
-2.84999 0.5932 -1.25173
-2.77254 0.711666 -0.790024
-2.80063 0.571515 -0.157512
-2.76464 0.621997 0.166937
-2.84999 0.464728 0.826584
-2.84999 0.607451 1.58758
-2.84999 0.587684 2.63515
-2.84999 0.442424 3.37688
-2.84999 0.293385 3.4675
-2.84999 0.295215 3.64633
-2.68493 0.599514 4.45551
-2.62464 0.589336 5.15703
-2.72093 0.583036 5.31766
-2.84999 0.452407 5.83109
-2.84999 0.15001 6.50543
-2.84999 0.15001 6.84999
-2.67155 0.291483 -2.41405
-2.84999 0.594427 -1.97507
-2.68519 0.440486 -1.6192
-2.63935 0.431457 -1.08904
-2.69313 0.435287 -0.911028
-2.67092 0.592972 -0.459519
-2.62207 0.573963 -0.0407986
-2.84999 0.302894 0.553253
-2.84999 0.447084 1.31759
-2.84999 0.447404 1.86121
-2.70554 0.410346 2.19304
-2.84999 0.605528 2.93124
-2.8185 0.604295 3.65574
-2.84999 0.45661 3.9143
-2.84999 0.442942 4.45459
-2.84999 0.458772 4.81283
-2.73747 0.41435 5.6801
-2.69159 0.3011 6.01356
-2.7067 0.407594 6.15711
-2.69978 0.305213 6.68177
-2.65118 0.611228 -2.42823
-2.84999 0.440891 -2.06078
-2.64682 0.441045 -1.79458
-2.84999 0.594888 -1.79139
-2.56147 0.558856 -1.19066
-2.62994 0.593013 -0.643558
-2.84999 0.598057 -0.335408
-2.63513 0.657082 0.306307
-2.84999 0.573077 1.17745
-2.84999 0.606194 1.78122
-2.84999 0.605383 2.40282
-2.84999 0.447914 3.02058
-2.84999 0.447566 3.73681
-2.69289 0.442352 4.00113
-2.84999 0.599678 4.36097
-2.69763 0.45345 4.90253
-2.69496 0.563239 5.57105
-2.84999 0.3006 5.92996
-2.71022 0.415254 6.35695
-2.84999 0.426214 6.69644
-2.68636 0.493083 -2.55278
-2.60994 0.42301 -2.16321
-2.69997 0.469391 -1.43911
-2.70791 0.469561 -1.25185
-2.6553 0.579251 -0.819228
-2.84999 0.560493 -0.516703
-2.84999 0.453418 0.147252
-2.56802 0.579214 0.61111
-2.84999 0.294486 1.24208
-2.84999 0.553942 2.00166
-2.62468 0.437834 2.57366
-2.66488 0.439969 2.39451
-2.84999 0.600579 3.46545
-2.82902 0.601505 4.17012
-2.54823 0.57959 4.57563
-2.56599 0.569329 4.95626
-2.62543 0.2841 5.67501
-2.68379 0.453238 5.91547
-2.84999 0.393925 6.25426
-2.68365 0.44584 6.58322
-2.79229 0.435554 -2.22971
-2.69322 0.586413 -1.88402
-2.52497 0.587749 -1.94356
-2.68222 0.620665 -1.34196
-2.75639 0.567133 -1.08044
-2.46353 0.583994 -0.743803
-2.70701 0.493999 -0.309039
-2.38804 0.588062 -0.0629513
-2.51253 0.565811 0.988743
-2.69233 0.603548 1.47855
-2.84999 0.550478 2.18451
-2.84999 0.603824 3.11986
-2.69311 0.447063 3.82341
-2.69176 0.292074 3.91339
-2.76172 0.598708 4.71598
-2.40445 0.603393 5.25557
-2.52824 0.523218 5.36694
-2.79558 0.604262 5.91102
-2.56614 0.414061 6.45254
-2.84999 0.449396 6.50948
-2.70026 0.294382 -2.58711
-2.623 0.439814 -1.97386
-2.51455 0.451583 -1.68218
-2.42239 0.574456 -1.05757
-2.54243 0.436986 -0.812291
-2.57386 0.394698 -0.280984
-2.4165 0.584479 0.124063
-2.71125 0.428662 0.538247
-2.62393 0.514878 1.24873
-2.68683 0.568939 1.89739
-2.67882 0.559748 2.08724
-2.72451 0.573252 2.79974
-2.69517 0.46001 3.46659
-2.65512 0.593043 4.2706
-2.69506 0.441103 4.36508
-2.56157 0.566578 4.76536
-2.68783 0.299027 5.5146
-2.69164 0.300165 5.83631
-2.68831 0.558647 6.06246
-2.7127 0.557724 6.71847
-2.67258 0.561397 -2.2578
-2.51762 0.570132 -2.12
-2.57993 0.560808 -1.54611
-2.52106 0.536395 -1.37506
-2.59267 0.574085 -0.988552
-2.57319 0.430566 -0.603227
-2.5515 0.456717 -0.433084
-2.69145 0.648544 0.498114
-2.6875 0.517459 0.901197
-2.65903 0.442416 1.4092
-2.68354 0.590345 2.48833
-2.68932 0.452142 3.109
-2.58017 0.585859 3.78259
-2.48061 0.587015 4.18929
-2.49229 0.585191 4.38598
-2.41478 0.598365 5.06832
-2.62513 0.42875 5.25365
-2.57329 0.419497 5.76836
-2.52889 0.398261 6.25841
-2.73217 0.590325 6.4861
-2.59478 0.444082 -2.38436
-2.54123 0.292529 -1.96157
-2.42103 0.470366 -1.5354
-2.49357 0.423923 -0.990193
-2.42171 0.42177 -0.67603
-2.40045 0.425459 -0.285812
-2.60094 0.558449 0.151598
-2.69626 0.498555 0.718038
-2.68343 0.562286 1.07673
-2.50592 0.577046 1.79281
-2.65318 0.569416 2.27022
-2.60887 0.593066 2.66133
-2.58871 0.597014 3.37416
-2.64388 0.594768 4.07896
-2.5393 0.42939 4.46886
-2.39502 0.541774 4.86911
-2.42766 0.419428 5.47374
-2.45665 0.286688 5.75306
-2.55698 0.42274 6.0562
-2.55421 0.571446 6.54473
-2.7011 0.553635 -2.07589
-2.35336 0.589892 -1.89527
-2.2977 0.544475 -1.41471
-2.38206 0.570423 -1.25069
-2.37478 0.47868 -0.872844
-2.48106 0.585223 -0.541142
-2.54189 0.554698 -0.212683
-2.45174 0.583187 0.472724
-2.52519 0.526235 0.785963
-2.66791 0.599506 1.68494
-2.47973 0.569398 2.16197
-2.68861 0.447565 2.9293
-2.44591 0.560548 3.60427
-2.53803 0.439488 3.90616
-2.30466 0.58398 4.28403
-2.23507 0.556448 4.77831
-2.47345 0.452448 5.16914
-2.57577 0.427553 5.58245
-2.45595 0.527602 6.16889
-2.67281 0.557961 6.25069
-2.43404 0.441417 -2.20424
-2.47156 0.441959 -1.85912
-2.39714 0.410661 -1.36011
-2.30836 0.432323 -1.0428
-2.26293 0.439349 -0.736356
-2.42163 0.582991 -0.363804
-2.48543 0.548091 0.297384
-2.40604 0.383305 0.768576
-2.48457 0.481934 1.37174
-2.51468 0.573495 1.98139
-2.52159 0.428763 2.27349
-2.61281 0.428351 2.76987
-2.54225 0.548642 3.16885
-2.47257 0.587956 3.98026
-2.37918 0.44224 4.36996
-2.38119 0.581309 4.6598
-2.37457 0.43203 5.30898
-2.39577 0.421143 5.64554
-2.51068 0.512725 5.90121
-2.524 0.55077 6.35465
-2.42418 0.419666 -2.02725
-2.1967 0.567014 -1.79222
-2.2514 0.532884 -1.59464
-2.24789 0.590102 -1.10934
-2.26275 0.608649 -0.79201
-2.38964 0.435923 -0.490989
-2.51063 0.450309 0.0427711
-2.36111 0.546893 0.690788
-2.44357 0.511964 1.19149
-2.52816 0.563549 1.54525
-2.50725 0.566244 2.39302
-2.64021 0.602253 3.01157
-2.37296 0.572289 3.35787
-2.50168 0.430231 3.73658
-2.32042 0.580864 4.09071
-2.35718 0.420026 4.73841
-2.44036 0.432713 5.00406
-2.48085 0.580622 5.53924
-2.51551 0.631239 6.03473
-2.40803 0.669217 6.28549
-2.3216 0.551014 -2.08558
-2.06879 0.690149 -1.54889
-2.17174 0.56668 -1.27391
-2.19156 0.522542 -0.936905
-2.31942 0.563385 -0.618984
-2.20739 0.529175 -0.0504719
-2.29942 0.580726 0.308795
-2.36016 0.526255 0.878262
-2.32048 0.577054 1.48691
-2.39179 0.416406 1.80035
-2.33494 0.595102 2.27715
-2.53693 0.574822 2.84763
-2.39136 0.57214 2.97287
-2.37329 0.527367 3.81562
-2.13201 0.572563 4.16858
-2.21802 0.588572 4.54802
-2.27749 0.449078 5.13867
-2.27507 0.495234 5.50722
-2.47562 0.566653 5.7247
-2.32473 0.407248 6.16417
-1.91506 0.595066 -1.69744
-2.02295 0.643914 -1.33946
-1.99937 0.571199 -1.14209
-1.97681 0.557579 -0.730569
-2.24364 0.569625 -0.452099
-2.21003 0.685342 -0.138095
-2.23266 0.567111 0.131099
-2.1706 0.597979 0.711287
-2.06675 0.563391 1.18495
-2.35378 0.523396 1.66457
-2.20123 0.526929 2.40094
-2.27487 0.579925 2.82575
-2.25129 0.577388 3.1638
-2.22604 0.514595 3.53365
-2.22421 0.556748 3.93853
-2.06729 0.545596 4.67823
-2.2398 0.578672 5.00528
-2.2227 0.568834 5.26718
-2.12241 0.59407 5.58329
-2.30537 0.574813 6.05799
-2.57306 0.27206 -2.7213
-2.69254 0.292834 -2.23825
-2.38101 0.15001 -1.60772
-2.54223 0.15001 -1.19645
-2.56584 0.15001 -0.801788
-2.56287 0.15001 -0.118839
-2.51674 0.15001 0.518686
-2.68847 0.15001 0.742595
-2.70447 0.15001 1.41413
-2.69452 0.15001 1.77156
-2.70006 0.15001 2.22073
-2.70451 0.15001 2.5846
-2.71293 0.15001 3.46608
-2.66797 0.293528 4.27403
-2.70487 0.15001 4.71827
-2.56771 0.15001 5.17007
-2.70278 0.15001 5.42319
-2.70016 0.15001 5.92915
-2.70219 0.297658 6.49448
-2.57814 0.15001 6.84999
-2.6846 0.311423 -2.84999
-2.70113 0.15001 -2.50095
-2.69421 0.294698 -1.70825
-2.84999 0.15001 -1.17541
-2.84999 0.280909 -0.711837
-2.69111 0.15001 -0.336092
-2.64399 0.286249 0.134038
-2.65598 0.15001 0.403696
-2.5309 0.15001 0.872038
-2.70511 0.15001 1.23958
-2.54698 0.15001 1.6843
-2.70609 0.15001 2.4074
-2.52584 0.15001 3.19742
-2.56236 0.15001 3.54182
-2.55191 0.15001 4.27106
-2.55314 0.15001 4.79947
-2.55689 0.15001 5.33836
-2.3519 0.15001 5.78265
-2.47549 0.15001 6.33586
-2.05946 0.15001 6.84999
-2.33411 0.418355 -2.84999
-2.84999 0.15001 -2.40743
-2.70136 0.15001 -1.96688
-2.69656 0.15001 -1.6158
-2.70357 0.15001 -0.904858
-2.84999 0.15001 -0.255407
-2.84999 0.15001 -0.0206594
-2.84999 0.15001 0.482064
-2.84999 0.15001 0.984275
-2.84999 0.299698 1.94336
-2.70144 0.15001 2.76008
-2.84999 0.15001 3.19146
-2.84999 0.15001 3.91209
-2.70808 0.15001 4.53878
-2.68576 0.29648 4.9802
-2.70962 0.15001 5.24922
-2.84999 0.15001 5.67451
-2.59473 0.275884 6.35669
-2.69427 0.15001 6.58232
-2.14617 0.298357 6.84999
-2.84999 0.26453 -2.84999
-2.52838 0.30743 -2.29292
-2.54485 0.15001 -1.8751
-2.69991 0.15001 -1.26835
-2.70144 0.15001 -0.5141
-2.66259 0.15001 0.0379829
-2.497 0.15001 0.338021
-2.69821 0.193544 0.901632
-2.66294 0.286983 1.152
-2.69883 0.15001 1.59372
-2.69004 0.15001 1.95169
-2.84999 0.15001 2.32753
-2.71036 0.15001 3.27724
-2.70441 0.15001 3.64194
-2.55234 0.15001 4.45524
-2.70249 0.15001 4.89193
-2.68183 0.446687 5.42888
-2.56081 0.15001 6.02353
-2.55669 0.414003 6.71107
-2.06672 0.457134 6.84999
-2.54998 0.414892 -2.84999
-2.84999 0.15001 -2.23447
-2.69718 0.15001 -1.79213
-2.70162 0.15001 -1.442
-2.69823 0.15001 -1.09275
-2.84999 0.420286 -0.619178
-2.71968 0.289289 -0.0368807
-2.75496 0.277446 0.399305
-2.84999 0.468984 1.01033
-2.84999 0.299174 1.58982
-2.84999 0.15001 2.50016
-2.84999 0.15001 2.84831
-2.52669 0.292235 3.29115
-2.66632 0.292978 4.09142
-2.84999 0.301188 4.89418
-2.84999 0.299023 5.07004
-2.69602 0.15001 5.75963
-2.70397 0.15001 6.10566
-2.54508 0.15001 6.6828
-2.84999 0.51102 6.84999
-2.84999 0.15001 -2.74244
-2.70369 0.15001 -2.32442
-2.5437 0.15001 -1.69787
-2.56274 0.20343 -1.3632
-2.71198 0.15001 -0.708719
-2.63506 0.290659 -0.425405
-2.36604 0.15001 0.188361
-2.69529 0.298253 0.657279
-2.7012 0.15001 1.06139
-2.5568 0.15001 1.32358
-2.69215 0.297162 2.49651
-2.68861 0.15001 3.10853
-2.69172 0.298111 3.19925
-2.54559 0.284561 3.8176
-2.70101 0.15001 4.36233
-2.65607 0.293817 4.62979
-2.40541 0.15001 5.43217
-2.52959 0.15001 5.67909
-2.55537 0.15001 6.48314
-1.93527 0.517768 6.75112
-2.36322 0.559636 -2.6546
-2.68993 0.15001 -2.68166
-2.84999 0.15001 -1.88042
-2.69939 0.296695 -1.52598
-2.6912 0.289915 -0.999518
-2.70247 0.436739 -0.715988
-2.78699 0.290122 -0.332425
-2.69598 0.507274 0.383472
-2.70605 0.358883 0.995939
-2.72641 0.260744 2.08667
-2.77221 0.434302 2.67582
-2.84999 0.296939 3.10967
-2.67782 0.298516 3.55229
-2.70245 0.15001 4.18536
-2.67341 0.294369 4.45505
-2.55002 0.15001 4.97112
-2.55407 0.15001 5.51045
-2.5917 0.277976 6.15389
-2.55102 0.290463 6.58018
-2.43202 0.280566 6.70468
-2.71019 0.411868 -2.71236
-2.7052 0.15001 -2.14515
-2.54908 0.296245 -1.61041
-2.40661 0.15001 -1.40749
-2.69596 0.290063 -0.807547
-2.56106 0.15001 -0.621063
-2.53709 0.404542 0.210744
-2.55259 0.288753 0.776553
-2.68884 0.294929 1.50087
-2.68999 0.295978 1.68
-2.56482 0.15001 2.31153
-2.69588 0.29776 3.02246
-2.48531 0.284268 3.47662
-2.71096 0.15001 4.0094
-2.51303 0.290983 4.37046
-2.65011 0.291557 4.80987
-2.29007 0.297959 5.2379
-2.21545 0.15001 5.64777
-2.33702 0.15001 6.42524
-2.24182 0.449522 6.84999
-2.72217 0.15001 -2.84999
-2.77404 0.430521 -2.4118
-2.51625 0.294286 -1.78311
-2.70278 0.307606 -1.3535
-2.5279 0.28685 -1.0976
-2.71514 0.423095 -0.503631
-2.67442 0.428004 -0.134156
-2.54857 0.432415 0.429044
-2.70321 0.352248 0.821852
-2.84999 0.451289 1.49627
-2.67011 0.292624 2.67145
-2.65808 0.445967 3.28146
-2.69024 0.30106 3.72591
-2.6923 0.440857 4.18071
-2.69552 0.446022 4.55063
-2.62669 0.437104 5.0659
-2.47381 0.283782 5.57427
-2.5454 0.15001 5.84512
-2.41754 0.15001 6.57181
-2.42809 0.449425 6.84999
-2.69509 0.520482 -2.84999
-2.36047 0.290409 -2.24699
-2.55653 0.374166 -1.4547
-2.44204 0.423436 -1.16425
-2.53953 0.292384 -0.71494
-2.46443 0.291752 -0.375698
-2.55205 0.301449 -0.0386335
-2.61244 0.289944 0.505859
-2.56477 0.41897 1.09135
-2.53511 0.292298 1.59095
-2.70625 0.408829 1.98793
-2.55264 0.301021 2.92116
-2.53428 0.42964 3.40066
-2.44687 0.280555 3.65987
-2.47064 0.289279 4.74802
-2.69 0.436777 4.72757
-2.69432 0.295631 5.33522
-2.43901 0.284953 6.07186
-2.48079 0.15001 6.17132
-2.33116 0.298134 6.84999
-2.44004 0.410311 -2.71336
-2.49804 0.299207 -2.45583
-2.34676 0.474563 -1.73579
-2.56617 0.384537 -1.2795
-2.38101 0.287087 -0.981764
-2.68892 0.289308 -0.612274
-2.69574 0.435127 0.0564656
-2.60044 0.285953 0.317623
-2.56891 0.255025 1.0062
-2.68654 0.446958 1.58647
-2.52178 0.292658 2.5755
-2.84999 0.297353 2.93384
-2.68917 0.466645 3.64794
-2.50979 0.292108 4.18036
-2.48317 0.283953 4.55474
-2.6845 0.29284 5.15892
-2.32442 0.29157 5.40424
-2.53109 0.307864 5.91914
-2.44056 0.290024 6.43463
-2.56272 0.57137 6.84999
-2.44278 0.557056 -2.83913
-2.55819 0.15001 -2.23479
-2.39242 0.15001 -1.78151
-2.3276 0.286868 -1.14856
-2.38341 0.298093 -0.803055
-2.31028 0.288018 -0.457147
-2.42843 0.285713 0.271482
-2.42139 0.278409 0.912935
-2.69148 0.298211 1.32371
-2.5538 0.422516 1.88717
-2.69912 0.290766 2.31826
-2.4997 0.294898 2.75157
-2.53969 0.30204 3.11015
-2.52921 0.440458 4.08789
-2.3336 0.292305 4.44855
-2.52795 0.421607 4.65569
-2.15608 0.300596 5.12218
-2.27172 0.295803 5.73641
-2.33329 0.15001 6.10224
-2.33306 0.605289 6.84999
-2.55827 0.390678 -2.58578
-2.49934 0.293153 -2.12583
-2.38299 0.319564 -1.65833
-2.44473 0.273612 -1.26877
-2.54203 0.286289 -0.899739
-2.48809 0.291144 -0.546729
-2.44853 0.432017 -0.116976
-2.39957 0.431193 0.5581
-2.54565 0.40163 0.91084
-2.69188 0.443043 1.77149
-2.53792 0.30151 2.39853
-2.70233 0.296933 2.84217
-2.54259 0.409968 3.57351
-2.361 0.291751 4.07901
-2.53676 0.436794 4.27689
-2.53094 0.412256 4.85415
-2.5375 0.30366 5.41301
-2.36685 0.43924 5.81383
-2.37104 0.432938 6.34842
-2.45184 0.563883 6.69763
-2.49018 0.537759 -2.51113
-2.38233 0.292382 -1.90705
-2.41725 0.285287 -1.49363
-2.16397 0.29185 -1.2295
-2.32906 0.284838 -0.633994
-2.27027 0.398951 -0.155642
-2.37344 0.43391 0.382549
-2.28485 0.295157 0.678852
-2.53763 0.350435 1.25525
-2.37134 0.30118 1.66201
-2.55634 0.42078 2.08897
-2.46014 0.434979 2.50131
-2.43692 0.437776 3.2566
-2.51176 0.292532 3.99343
-2.19697 0.437079 4.2688
-2.37517 0.433052 4.55335
-2.49171 0.296241 5.2462
-2.17405 0.434367 5.78579
-2.38403 0.429954 5.99399
-2.27179 0.581061 6.63313
-2.23172 0.424731 -2.36453
-2.25868 0.40945 -2.17772
-2.2745 0.379095 -1.50653
-2.27251 0.430613 -1.22374
-2.24527 0.357445 -0.890657
-2.2488 0.417528 -0.363668
-2.44648 0.294215 0.101705
-2.5595 0.408374 0.643747
-2.39655 0.426687 1.02362
-2.53066 0.441703 1.68109
-2.47171 0.467832 2.67484
-2.52547 0.4492 3.01457
-2.37727 0.436309 3.47623
-2.22466 0.421427 3.8189
-2.37228 0.434521 4.1828
-2.27478 0.411941 4.94491
-2.09702 0.44439 5.21506
-2.29083 0.301391 5.56945
-2.41535 0.15001 5.95094
-2.43552 0.428973 6.5615
-2.49609 0.579061 -2.31061
-2.1804 0.409054 -1.71237
-2.1742 0.405824 -1.36674
-2.06976 0.378383 -0.953061
-2.22973 0.412314 -0.562618
-2.07724 0.415475 -0.0850638
-2.35721 0.433204 0.202736
-2.227 0.440277 0.781709
-2.23465 0.557739 1.28328
-2.33833 0.572989 1.87872
-2.40284 0.428106 1.98997
-2.30857 0.439237 2.7217
-2.35938 0.445003 3.09501
-2.33309 0.425787 3.66094
