1000 0.1
1.86206 0.15001 -0.000518659
-2.6775 0.15001 0.961836
-2.4991 0.15001 -2.28714
-2.33012 0.15001 -2.3984
-2.84557 0.15001 -0.519657
2.84999 0.15001 1.32968
1.48216 0.15001 1.97467
-1.55728 0.15001 1.62267
-1.43554 0.15001 -0.706445
-0.787976 0.15001 0.127195
-2.66922 0.15001 2.33938
0.572498 0.15001 2.84999
-0.262805 0.15001 1.46275
2.84999 0.15001 0.570531
-0.752916 0.15001 1.63314
-0.237049 0.15001 -1.96237
-0.351236 0.15001 -1.09658
0.174705 0.15001 -1.2502
-0.951113 0.15001 0.599899
-0.127842 0.15001 1.33007
-2.14232 0.15001 -1.89785
-2.84735 0.15001 -2.07649
-0.713536 0.15001 -0.747219
-1.76217 0.15001 -2.49865
-1.35483 0.15001 -2.13892
2.52086 0.15001 0.569087
-2.67749 0.15001 -1.78623
-0.446678 0.15001 -2.67328
-2.50125 0.15001 0.463788
-1.65969 0.15001 1.44501
-2.13044 0.15001 -0.971717
0.207684 0.15001 -0.407489
-1.89968 0.15001 -0.415077
-1.96651 0.15001 -1.45503
0.646777 0.15001 -2.84155
-2.3261 0.15001 -0.990867
0.552181 0.15001 -0.980828
-1.46487 0.15001 -1.25188
-1.15896 0.15001 0.930826
-2.84912 0.15001 0.0682742
-0.142429 0.15001 -2.49518
-1.64008 0.15001 -0.729546
-0.279831 0.15001 -0.91793
0.755843 0.15001 -2.31081
-0.0311758 0.15001 -1.60708
-0.745607 0.15001 -2.1429
0.271394 0.15001 2.67694
-0.229367 0.15001 2.84999
-1.1766 0.15001 -0.472244
-2.6732 0.15001 1.94682
-1.55419 0.15001 -1.78967
-2.49904 0.15001 -1.49284
-1.14765 0.15001 0.587198
-1.37714 0.15001 -1.06646
-1.03179 0.15001 2.84999
-1.83003 0.15001 2.15364
-2.67275 0.15001 1.74908
-2.84999 0.15001 2.4305
-2.32255 0.15001 1.35592
0.881656 0.15001 1.51248
-0.543373 0.15001 -1.10472
1.43833 0.15001 -2.48746
-1.30213 0.15001 -0.875589
-0.92089 0.15001 -0.76772
-0.560349 0.15001 0.943518
-1.30772 0.15001 0.221924
0.0436353 0.15001 -0.704554
-1.76587 0.15001 0.501932
-2.67248 0.15001 2.1439
-2.84999 0.15001 0.865854
-2.67647 0.15001 -2.58616
-2.84827 0.15001 -1.49182
-2.68022 0.15001 -0.0304499
1.04318 0.15001 0.838162
2.84999 0.15001 0.195198
-2.67481 0.15001 1.35338
-2.84999 0.15001 1.45399
-2.84999 0.15001 0.262242
-1.45851 0.15001 1.44873
-0.748135 0.15001 1.98376
-2.67846 0.15001 -2.17826
-2.1796 0.15001 -2.84999
-1.16973 0.15001 -1.06189
-2.50498 0.15001 -0.323446
-0.635869 0.15001 2.5001
-2.84999 0.15001 2.62225
-2.16481 0.15001 0.868597
-2.84999 0.15001 2.04292
-2.32617 0.15001 2.13786
-0.644993 0.15001 2.1542
-0.133438 0.15001 -1.43489
-2.67808 0.15001 -0.811314
-2.49743 0.15001 -2.49477
-1.05981 0.15001 -1.26067
-2.50418 0.15001 0.0694865
-1.96658 0.15001 -0.0587345
-1.75564 0.15001 1.27379
-2.3272 0.15001 1.15751
0.371755 0.15001 2.84999
-2.31826 0.15001 1.7494
-1.25248 0.15001 -2.31676
-0.151445 0.15001 1.98216
-2.329 0.15001 -1.59103
2.68085 0.15001 2.0115
1.53548 0.15001 1.31527
-0.953639 0.15001 1.63041
1.81162 0.15001 -1.87178
-0.546252 0.15001 -2.49711
1.69743 0.15001 -0.284275
2.35622 0.15001 -1.02807
2.35367 0.15001 -2.76558
0.051114 0.15001 -0.897972
-1.58602 0.15001 -1.0806
-0.133951 0.15001 -0.220947
0.387823 0.15001 -1.0807
-2.67548 0.15001 -0.617945
-0.344008 0.15001 -2.49567
-2.67332 0.15001 -2.38148
-0.429548 0.15001 2.84999
-2.67869 0.15001 -0.225501
-1.66182 0.15001 -2.67439
2.19111 0.15001 1.13309
